0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.215374828558830750e-01
4.166666666666666435e-02,-6.803258830531228041e-02
6.250000000000000000e-02,-3.370187619514905530e-02
8.333333333333332871e-02,-1.185879770847374400e-02
1.041666666666666574e-01,1.854503988808744053e-03
1.250000000000000000e-01,1.028201078011441172e-02
1.458333333333333148e-01,1.528115676465109131e-02
1.666666666666666574e-01,1.806564883496419860e-02
1.875000000000000000e-01,1.942843028822459350e-02
2.083333333333333148e-01,1.988722738130070319e-02
2.291666666666666574e-01,1.977970951753160386e-02
2.500000000000000000e-01,1.932574304114846944e-02
2.708333333333333148e-01,1.866813238840306366e-02
2.916666666666666297e-01,1.789928758862178310e-02
3.125000000000000000e-01,1.707868060953246503e-02
3.333333333333333148e-01,1.624427136066208116e-02
3.541666666666666297e-01,1.541998514047604463e-02
3.750000000000000000e-01,1.462060445486730760e-02
3.958333333333333148e-01,1.385496768101263272e-02
4.166666666666666297e-01,1.312805905792490194e-02
4.375000000000000000e-01,1.244237280845131126e-02
4.583333333333333148e-01,1.179880212070874741e-02
4.791666666666666297e-01,1.119721721350813021e-02
5.000000000000000000e-01,1.063684005171087847e-02
5.208333333333332593e-01,1.011648616520665137e-02
5.416666666666666297e-01,9.634719715377082147e-03
5.625000000000000000e-01,9.189952028925014657e-03
5.833333333333332593e-01,8.780503388082732882e-03
6.041666666666666297e-01,8.404641033709666156e-03
6.250000000000000000e-01,8.060601862421157629e-03
6.458333333333332593e-01,7.746605367549233394e-03
6.666666666666666297e-01,7.460860453718358605e-03
6.875000000000000000e-01,7.201568497169653742e-03
7.083333333333332593e-01,6.966924200096716313e-03
7.291666666666666297e-01,6.755115247468928934e-03
7.500000000000000000e-01,6.564321421090880612e-03
7.708333333333332593e-01,6.392713593816649019e-03
7.916666666666666297e-01,6.238452874881033304e-03
8.125000000000000000e-01,6.099690077669870161e-03
8.333333333333332593e-01,5.974565615822560738e-03
8.541666666666666297e-01,5.861209890444630394e-03
8.750000000000000000e-01,5.757744202633131164e-03
8.958333333333332593e-01,5.662282206403665245e-03
9.166666666666666297e-01,5.572931904214925743e-03
9.375000000000000000e-01,5.487798178483331742e-03
9.583333333333332593e-01,5.404985846423540803e-03
9.791666666666666297e-01,5.322603221328128971e-03
1.000000000000000000e+00,5.238766160431330282e-03
1.020833333333333259e+00,5.151602577402854613e-03
1.041666666666666519e+00,5.059257396023776436e-03
1.062500000000000000e+00,4.959897920566567857e-03
1.083333333333333259e+00,4.851719597722702927e-03
1.104166666666666519e+00,4.732952144558669194e-03
1.125000000000000000e+00,4.601866016887047779e-03
1.145833333333333259e+00,4.456779192617283357e-03
1.166666666666666519e+00,4.296064245082245776e-03
1.187500000000000000e+00,4.118155682013385083e-03
1.208333333333333259e+00,3.921557526727519234e-03
1.229166666666666519e+00,3.704851119139063523e-03
1.250000000000000000e+00,3.466703115308214164e-03
1.270833333333333259e+00,3.205873665206511978e-03
1.291666666666666519e+00,2.921224748925124216e-03
1.312500000000000000e+00,2.611728651223327660e-03
1.333333333333333259e+00,2.276476552465463935e-03
1.354166666666666519e+00,1.914687209677030932e-03
1.375000000000000000e+00,1.525715693466233409e-03
1.395833333333333259e+00,1.109062133360394194e-03
1.416666666666666519e+00,6.643804040297428271e-04
1.437500000000000000e+00,1.914866563476834134e-04
1.458333333333333259e+00,-3.096324405591238020e-04
1.479166666666666519e+00,-8.388119264040140100e-04
1.500000000000000000e+00,-1.395701477549710773e-03
1.520833333333333259e+00,-1.979759316879746173e-03
1.541666666666666519e+00,-2.590247424602181488e-03
1.562500000000000000e+00,-3.226228381571270929e-03
1.583333333333333259e+00,-3.886564154059216677e-03
1.604166666666666519e+00,-4.569917064621071244e-03
1.625000000000000000e+00,-5.274753089346861587e-03
1.645833333333333259e+00,-5.999347495251137335e-03
1.666666666666666519e+00,-6.741792707217884872e-03
1.687500000000000000e+00,-7.500008176591637862e-03
1.708333333333333259e+00,-8.271751935159702210e-03
1.729166666666666519e+00,-9.054633520450898823e-03
1.750000000000000000e+00,-9.846127971641627924e-03
1.770833333333333259e+00,-1.064359049422307184e-02
1.791666666666666519e+00,-1.144427154463446145e-02
1.812500000000000000e+00,-1.224533248954626230e-02
1.833333333333333259e+00,-1.304386131517325589e-02
1.854166666666666519e+00,-1.383688743734093167e-02
1.875000000000000000e+00,-1.462139764460232069e-02
1.895833333333333259e+00,-1.539435375039993441e-02
1.916666666666666519e+00,-1.615270405340633528e-02
1.937500000000000000e+00,-1.689339447838457756e-02
1.958333333333333259e+00,-1.761339958570869169e-02
1.979166666666666519e+00,-1.830973248582780377e-02
2.000000000000000000e+00,-1.897940812337299554e-02
2.020833333333333037e+00,-1.961952261630048669e-02
2.041666666666666519e+00,-2.022736381480784440e-02
2.062500000000000000e+00,-2.080009837872461367e-02
2.083333333333333037e+00,-2.133478670001250771e-02
2.104166666666666519e+00,-2.182944671510178916e-02
2.125000000000000000e+00,-2.228192060428781443e-02
2.145833333333333037e+00,-2.268751925231324296e-02
2.166666666666666519e+00,-2.304511809604695149e-02
2.187500000000000000e+00,-2.335837806152455884e-02
2.208333333333333037e+00,-2.361396878344452707e-02
2.229166666666666519e+00,-2.379932029869169519e-02
2.250000000000000000e+00,-2.395425994192528635e-02
2.270833333333333037e+00,-2.405624468752131512e-02
2.291666666666666519e+00,-2.396449448541665417e-02
2.312500000000000000e+00,-2.384531379801553552e-02
2.333333333333333037e+00,-2.389776697256807900e-02
2.354166666666666519e+00,-2.367793804448746486e-02
2.375000000000000000e+00,-2.357940192222252040e-02
2.395833333333333037e+00,-2.327595664126706418e-02
2.416666666666666519e+00,-2.296732895356284887e-02
2.437500000000000000e+00,-2.265407651996030614e-02
2.458333333333333037e+00,-2.227435202032866657e-02
2.479166666666666519e+00,-2.187060057437532554e-02
2.500000000000000000e+00,-2.144422333097442332e-02
2.520833333333333037e+00,-2.099557458608519722e-02
2.541666666666666519e+00,-2.047083484123518246e-02
2.562500000000000000e+00,-1.988799385834735811e-02
2.583333333333333037e+00,-1.925462967053936936e-02
2.604166666666666519e+00,-1.855178703465306181e-02
2.625000000000000000e+00,-1.774784045163412677e-02
2.645833333333333037e+00,-1.686287400622167240e-02
2.666666666666666519e+00,-1.588450127456060915e-02
2.687500000000000000e+00,-1.483793403676715757e-02
2.708333333333333037e+00,-1.371613695317245446e-02
2.729166666666666519e+00,-1.254597026423794059e-02
2.750000000000000000e+00,-1.134400175719341673e-02
2.770833333333333037e+00,-1.012479147526992168e-02
2.791666666666666519e+00,-8.946106428580161488e-03
2.812500000000000000e+00,-7.835621347286384625e-03
2.833333333333333037e+00,-6.715134289846064024e-03
2.854166666666666519e+00,-5.699983747692878577e-03
2.875000000000000000e+00,-4.743106117737333309e-03
2.895833333333333037e+00,-3.892102719441979230e-03
2.916666666666666519e+00,-3.025120712665594572e-03
2.937500000000000000e+00,-2.096671472571371830e-03
2.958333333333333037e+00,-1.295365569617677824e-03
2.979166666666666519e+00,-4.173947891671691895e-04
3.000000000000000000e+00,6.167653973641168928e-04
3.020833333333333037e+00,1.585715055709069647e-03
3.041666666666666519e+00,2.874588517304461823e-03
3.062500000000000000e+00,4.095870618543860815e-03
3.083333333333333037e+00,5.525942939175211392e-03
3.104166666666666519e+00,7.020505556955579547e-03
3.125000000000000000e+00,8.231014438948459216e-03
3.145833333333333037e+00,9.438826093985004662e-03
3.166666666666666519e+00,1.050090038080773135e-02
3.187500000000000000e+00,1.133235737579374285e-02
3.208333333333333037e+00,1.235135305911650230e-02
3.229166666666666519e+00,1.260908776726909868e-02
3.250000000000000000e+00,1.320776096177173412e-02
3.270833333333333037e+00,1.319864196889883670e-02
3.291666666666666519e+00,1.295592064825401395e-02
3.312500000000000000e+00,1.316557425245777971e-02
3.333333333333333037e+00,1.238712179528770121e-02
3.354166666666666519e+00,1.247154089992588352e-02
3.375000000000000000e+00,1.206268843564227596e-02
3.395833333333333037e+00,1.194944698077653189e-02
3.416666666666666519e+00,1.231608329624317433e-02
3.437500000000000000e+00,1.203665664408502811e-02
3.458333333333333037e+00,1.283046283206724231e-02
3.479166666666666519e+00,1.292280140271873969e-02
3.500000000000000000e+00,1.395021159479915319e-02
3.520833333333333037e+00,1.436538222119117247e-02
3.541666666666666519e+00,1.522575287864762206e-02
3.562500000000000000e+00,1.638256151348920636e-02
3.583333333333333037e+00,1.665563649616944031e-02
3.604166666666666519e+00,1.761491388372027345e-02
3.625000000000000000e+00,1.759088757408671516e-02
3.645833333333333037e+00,1.831178207296320359e-02
3.666666666666666519e+00,1.807652883520594403e-02
3.687500000000000000e+00,1.819392198119267404e-02
3.708333333333333037e+00,1.812246987494482015e-02
3.729166666666666519e+00,1.701789678275181586e-02
3.750000000000000000e+00,1.642824418436824099e-02
3.770833333333333037e+00,1.462574936573154266e-02
3.791666666666666519e+00,1.361861745745905281e-02
3.812500000000000000e+00,1.133450874814941924e-02
3.833333333333333037e+00,1.001365293341902225e-02
3.854166666666666519e+00,7.766762623926407906e-03
3.875000000000000000e+00,5.323885218858475168e-03
3.895833333333333037e+00,3.133964997126645509e-03
3.916666666666666519e+00,1.857967388907815756e-04
3.937500000000000000e+00,-2.010468306971478682e-03
3.958333333333333037e+00,-5.065296701150277976e-03
3.979166666666666519e+00,-7.246593657729332762e-03
4.000000000000000000e+00,-9.902598590337687023e-03
4.020833333333333037e+00,-1.188360293118552631e-02
4.041666666666666075e+00,-1.340817273607669384e-02
4.062500000000000000e+00,-1.526149196059210442e-02
4.083333333333333037e+00,-1.582606056092063229e-02
4.104166666666666075e+00,-1.671825806795242467e-02
4.125000000000000000e+00,-1.611690675412270554e-02
4.145833333333333037e+00,-1.556408542186613758e-02
4.166666666666666075e+00,-1.440685192407284779e-02
4.187500000000000000e+00,-1.250099475745764487e-02
4.208333333333333037e+00,-1.109942727446758953e-02
4.229166666666666075e+00,-8.770886674996265786e-03
4.250000000000000000e+00,-7.346637374849177352e-03
4.270833333333333037e+00,-5.124362068951653776e-03
4.291666666666666075e+00,-3.722814212220743654e-03
4.312500000000000000e+00,-2.418808076931077983e-03
4.333333333333333037e+00,-1.483774379741769267e-03
4.354166666666666075e+00,-2.066653977142693908e-03
4.375000000000000000e+00,-2.542222230246440201e-03
4.395833333333333037e+00,-4.649364047187183428e-03
4.416666666666666075e+00,-6.778410738738234118e-03
4.437500000000000000e+00,-1.067053767387498783e-02
4.458333333333333037e+00,-1.428965370475249186e-02
4.479166666666666075e+00,-1.902936777370109467e-02
4.500000000000000000e+00,-2.456451057639533891e-02
4.520833333333333037e+00,-2.985584169422724268e-02
4.541666666666666075e+00,-3.574378228572397398e-02
4.562500000000000000e+00,-4.062793920031636252e-02
4.583333333333333037e+00,-4.600991281137581379e-02
4.604166666666666075e+00,-4.997247995643269713e-02
4.625000000000000000e+00,-5.373863638397827908e-02
4.645833333333333037e+00,-5.614056798333481174e-02
4.666666666666666075e+00,-5.712925221136364723e-02
4.687500000000000000e+00,-5.748357810571326498e-02
4.708333333333333037e+00,-5.552707954624700598e-02
4.729166666666666075e+00,-5.295673439478046363e-02
4.750000000000000000e+00,-4.821884058764604880e-02
4.770833333333333037e+00,-4.263573065946418827e-02
4.791666666666666075e+00,-3.647936124489578602e-02
4.812500000000000000e+00,-2.917478196898159667e-02
4.833333333333333037e+00,-2.258016302060129876e-02
4.854166666666666075e+00,-1.536145991213767187e-02
4.875000000000000000e+00,-9.216910748250517135e-03
4.895833333333333037e+00,-2.599221598733929273e-03
4.916666666666666075e+00,2.775024989338205610e-03
4.937500000000000000e+00,6.899543326437259337e-03
4.958333333333333037e+00,1.004540857879181529e-02
4.979166666666666075e+00,1.074015316337433371e-02
5.000000000000000000e+00,1.067040964327820030e-02
5.020833333333333037e+00,8.151565428787064388e-03
5.041666666666666075e+00,4.996787379224317677e-03
5.062500000000000000e+00,-5.478790972478157339e-04
5.083333333333333037e+00,-6.289797765666491763e-03
5.104166666666666075e+00,-1.341451126378563445e-02
5.125000000000000000e+00,-2.143134557776692206e-02
5.145833333333333037e+00,-2.889242377210033547e-02
5.166666666666666075e+00,-3.661963367245005263e-02
5.187500000000000000e+00,-4.301666240196366786e-02
5.208333333333333037e+00,-4.918992794009948571e-02
5.229166666666666075e+00,-5.327775905019310754e-02
5.250000000000000000e+00,-5.660189841938977756e-02
5.270833333333333037e+00,-5.798039792871653025e-02
5.291666666666666075e+00,-5.690080490171734590e-02
5.312500000000000000e+00,-5.451773816861908012e-02
5.333333333333333037e+00,-4.926446234079675385e-02
5.354166666666666075e+00,-4.294124645616426844e-02
5.375000000000000000e+00,-3.400086938064796060e-02
5.395833333333333037e+00,-2.387316867299193665e-02
5.416666666666666075e+00,-1.354118302663182526e-02
5.437500000000000000e+00,-2.388585947965145544e-03
5.458333333333333037e+00,7.895904512626821664e-03
5.479166666666666075e+00,1.868139109137833057e-02
5.500000000000000000e+00,2.754292690233547947e-02
5.520833333333333037e+00,3.608938407703087686e-02
5.541666666666666075e+00,4.275544516694382291e-02
5.562500000000000000e+00,4.739538849278176341e-02
5.583333333333333037e+00,5.047311980492817651e-02
5.604166666666666075e+00,5.061148897948740399e-02
5.625000000000000000e+00,4.961832418029575587e-02
5.645833333333333037e+00,4.589864723162324911e-02
5.666666666666666075e+00,4.139984081359381063e-02
5.687500000000000000e+00,3.443761556140019497e-02
5.708333333333333037e+00,2.728861655994592808e-02
5.729166666666666075e+00,1.883211453617469541e-02
5.750000000000000000e+00,9.709689192900834709e-03
5.770833333333333037e+00,1.350355668681039057e-03
5.791666666666666075e+00,-7.098358515148259912e-03
5.812500000000000000e+00,-1.397609383810071750e-02
5.833333333333333037e+00,-2.035462745412861332e-02
5.854166666666666075e+00,-2.445297819803184461e-02
5.875000000000000000e+00,-2.764515013218283440e-02
5.895833333333333037e+00,-2.883254206409230705e-02
5.916666666666666075e+00,-2.746074771572637810e-02
5.937500000000000000e+00,-2.482289360525916436e-02
5.958333333333333037e+00,-1.946157126999850662e-02
5.979166666666666075e+00,-1.318402825660018943e-02
6.000000000000000000e+00,-4.468141359505044784e-03
6.020833333333333037e+00,5.243607506104057056e-03
6.041666666666666075e+00,1.486048016438246307e-02
6.062500000000000000e+00,2.517280050929712049e-02
6.083333333333333037e+00,3.419878277371281305e-02
6.104166666666666075e+00,4.343462776646281331e-02
6.125000000000000000e+00,5.062358770980269346e-02
6.145833333333333037e+00,5.732511954505739582e-02
6.166666666666666075e+00,6.239225250227883185e-02
6.187500000000000000e+00,6.571217280974676889e-02
6.208333333333333037e+00,6.782876923857118767e-02
6.229166666666666075e+00,6.732549915022324749e-02
6.250000000000000000e+00,6.588867627615901945e-02
6.270833333333333037e+00,6.196485644016547223e-02
6.291666666666666075e+00,5.760759955966392176e-02
6.312500000000000000e+00,5.096160835787969662e-02
6.333333333333333037e+00,4.432036789851281217e-02
6.354166666666666075e+00,3.657631999922478921e-02
6.375000000000000000e+00,2.835359403010166354e-02
6.395833333333333037e+00,2.101565156104115428e-02
6.416666666666666075e+00,1.344086181865671720e-02
6.437500000000000000e+00,7.522531156199389196e-03
6.458333333333333037e+00,2.052346857009747054e-03
6.479166666666666075e+00,-1.306107203793238289e-03
6.500000000000000000e+00,-3.792725944419667733e-03
6.520833333333333037e+00,-4.667180168409047931e-03
6.541666666666666075e+00,-3.246854191777735592e-03
6.562500000000000000e+00,-9.496579719524106096e-04
6.583333333333333037e+00,3.793835905436242651e-03
6.604166666666666075e+00,9.246334174760430236e-03
6.625000000000000000e+00,1.676747168659653911e-02
6.645833333333333037e+00,2.514557032354667113e-02
6.666666666666666075e+00,3.358138575772393747e-02
6.687500000000000000e+00,4.278399768679028853e-02
6.708333333333333037e+00,5.103734533476169538e-02
6.729166666666666075e+00,5.987181233564038696e-02
6.750000000000000000e+00,6.722635159129616844e-02
6.770833333333333037e+00,7.462772793135000193e-02
6.791666666666666075e+00,8.031551379874533880e-02
6.812500000000000000e+00,8.419168117757135084e-02
6.833333333333333037e+00,8.715573705195178711e-02
6.854166666666666075e+00,8.772170863431315302e-02
6.875000000000000000e+00,8.735828993495245443e-02
6.895833333333333037e+00,8.450928369984779531e-02
6.916666666666666075e+00,8.134296954662155466e-02
6.937500000000000000e+00,7.607497417421810182e-02
6.958333333333333037e+00,7.056848828044134936e-02
6.979166666666666075e+00,6.392980683425712740e-02
7.000000000000000000e+00,5.667467423819118333e-02
7.020833333333333037e+00,5.025932554855468831e-02
7.041666666666666075e+00,4.359001338696156386e-02
7.062500000000000000e+00,3.853266604894035191e-02
7.083333333333333037e+00,3.392923279778850554e-02
7.104166666666666075e+00,3.154174693374063587e-02
7.125000000000000000e+00,3.023806164558257709e-02
7.145833333333333037e+00,3.071038425175769485e-02
7.166666666666666075e+00,3.387929720198129546e-02
7.187500000000000000e+00,3.841519658366244344e-02
7.208333333333333037e+00,4.580296736085293779e-02
7.229166666666666075e+00,5.433513120830935766e-02
7.250000000000000000e+00,6.534076762422859341e-02
7.270833333333333037e+00,7.774278308826063077e-02
7.291666666666666075e+00,9.017851781192123828e-02
7.312500000000000000e+00,1.035992949399461710e-01
7.333333333333333037e+00,1.159934612927608355e-01
7.354166666666666075e+00,1.289045777698168971e-01
7.375000000000000000e+00,1.401906685694666310e-01
7.395833333333333037e+00,1.513480072544703958e-01
7.416666666666666075e+00,1.606307323206085380e-01
7.437500000000000000e+00,1.676240354835908941e-01
7.458333333333333037e+00,1.733656807114940801e-01
7.479166666666666075e+00,1.761027976157874819e-01
7.500000000000000000e+00,1.780337105843218248e-01
7.520833333333333037e+00,1.772652763101912610e-01
7.541666666666666075e+00,1.760951860347752529e-01
7.562500000000000000e+00,1.730774766096050132e-01
7.583333333333333037e+00,1.695969384418469783e-01
7.604166666666666075e+00,1.649877671768407161e-01
7.625000000000000000e+00,1.580384408438192390e-01
7.645833333333333037e+00,1.498233901546711933e-01
7.666666666666666075e+00,1.386589649744576214e-01
7.687500000000000000e+00,1.272165274373460719e-01
7.708333333333333037e+00,1.134820781035488363e-01
7.729166666666666075e+00,9.937194549974606717e-02
7.750000000000000000e+00,8.467878194755365517e-02
7.770833333333333037e+00,6.916583015636897092e-02
7.791666666666666075e+00,5.422766579913391310e-02
7.812500000000000000e+00,3.804235673174041071e-02
7.833333333333333037e+00,2.249807333990695712e-02
7.854166666666666075e+00,5.677998163066190832e-03
7.875000000000000000e+00,-1.056869453044273141e-02
7.895833333333333037e+00,-2.823792953148534027e-02
7.916666666666666075e+00,-4.701195322640976115e-02
7.937500000000000000e+00,-6.658327765851235203e-02
7.958333333333333037e+00,-8.842034523491815179e-02
7.979166666666666075e+00,-1.109789060711558195e-01
8.000000000000000000e+00,-1.361373403699426554e-01
8.020833333333332149e+00,-1.611458330496305380e-01
8.041666666666666075e+00,-1.878686787791954971e-01
8.062500000000000000e+00,-2.145202880896403819e-01
8.083333333333332149e+00,-2.409362103451694048e-01
8.104166666666666075e+00,-2.671217586032023639e-01
8.125000000000000000e+00,-2.909906048176441606e-01
8.145833333333332149e+00,-3.134915544942807886e-01
8.166666666666666075e+00,-3.325942062239297670e-01
8.187500000000000000e+00,-3.491829053454586496e-01
8.208333333333332149e+00,-3.623199029001962224e-01
8.229166666666666075e+00,-3.713005935432920346e-01
8.250000000000000000e+00,-3.772722956450169640e-01
8.270833333333332149e+00,-3.789362679309287718e-01
8.291666666666666075e+00,-3.780494941207975246e-01
8.312500000000000000e+00,-3.735148678567971614e-01
8.333333333333332149e+00,-3.665187845333608974e-01
8.354166666666666075e+00,-3.588247993822576420e-01
8.375000000000000000e+00,-3.495734487762428011e-01
8.395833333333332149e+00,-3.411841597160468198e-01
