0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923649666454042451e-01
6.250000000000000000e-02,4.913771260183237843e-01
8.333333333333332871e-02,4.909482650470158305e-01
1.041666666666666574e-01,4.908727576955727034e-01
1.250000000000000000e-01,4.910168180665132054e-01
1.458333333333333148e-01,4.912935636504857650e-01
1.666666666666666574e-01,4.916467538750932120e-01
1.875000000000000000e-01,4.920401696376271450e-01
2.083333333333333148e-01,4.924506684681529967e-01
2.291666666666666574e-01,4.928636413863398125e-01
2.500000000000000000e-01,4.932700405300829982e-01
2.708333333333333148e-01,4.936644345907598708e-01
2.916666666666666297e-01,4.940437369555636948e-01
3.125000000000000000e-01,4.944063741920455834e-01
3.333333333333333148e-01,4.947517427693759462e-01
3.541666666666666297e-01,4.950798544272939639e-01
3.750000000000000000e-01,4.953911049808804590e-01
3.958333333333333148e-01,4.956861238582203066e-01
4.166666666666666297e-01,4.959656764083373859e-01
4.375000000000000000e-01,4.962306006706205252e-01
4.583333333333333148e-01,4.964817666198710344e-01
4.791666666666666297e-01,4.967200500425142939e-01
5.000000000000000000e-01,4.969463159121115803e-01
5.208333333333332593e-01,4.971614079090253546e-01
5.416666666666666297e-01,4.973661418927813327e-01
5.625000000000000000e-01,4.975613018978070068e-01
5.833333333333332593e-01,4.977476377223266080e-01
6.041666666666666297e-01,4.979258635069949701e-01
6.250000000000000000e-01,4.980966569137970645e-01
6.458333333333332593e-01,4.982606586557620232e-01
6.666666666666666297e-01,4.984184722196440265e-01
6.875000000000000000e-01,4.985706636836099159e-01
7.083333333333332593e-01,4.987177615710885470e-01
7.291666666666666297e-01,4.988602567074383876e-01
7.500000000000000000e-01,4.989986020626767105e-01
7.708333333333332593e-01,4.991332125742527492e-01
7.916666666666666297e-01,4.992644649507582133e-01
8.125000000000000000e-01,4.993926974618655978e-01
8.333333333333332593e-01,4.995182097225366324e-01
8.541666666666666297e-01,4.996412624812088810e-01
