0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,9.875237610971740519e-06
6.250000000000000000e-02,4.080192424920670735e-05
8.333333333333332871e-02,9.701773970908895398e-05
1.041666666666666574e-01,1.787804095432924734e-04
1.250000000000000000e-01,2.846639893631440314e-04
1.458333333333333148e-01,4.129231204411000630e-04
1.666666666666666574e-01,5.620940444782666261e-04
1.875000000000000000e-01,7.311197595294027145e-04
2.083333333333333148e-01,9.192569710490371008e-04
2.291666666666666574e-01,1.125934742406314035e-03
2.500000000000000000e-01,1.350645858237999259e-03
2.708333333333333148e-01,1.592890013477018347e-03
2.916666666666666297e-01,1.852157459999647423e-03
3.125000000000000000e-01,2.127934153708719092e-03
3.333333333333333148e-01,2.419713377156166526e-03
3.541666666666666297e-01,2.727005718556500986e-03
3.750000000000000000e-01,3.049344815472287626e-03
3.958333333333333148e-01,3.386289277308240399e-03
4.166666666666666297e-01,3.737422179443094725e-03
4.375000000000000000e-01,4.102349399754972106e-03
4.583333333333333148e-01,4.480697589308305778e-03
4.791666666666666297e-01,4.872112134625149193e-03
5.000000000000000000e-01,5.276255207003114830e-03
5.208333333333332593e-01,5.692803886184637577e-03
5.416666666666666297e-01,6.121448327354298002e-03
5.625000000000000000e-01,6.561889956010025921e-03
5.833333333333332593e-01,7.013839692805792780e-03
6.041666666666666297e-01,7.477016218787279483e-03
6.250000000000000000e-01,7.951144290935983905e-03
6.458333333333332593e-01,8.435953112642051444e-03
6.666666666666666297e-01,8.931174757482174265e-03
6.875000000000000000e-01,9.436542639588200998e-03
7.083333333333332593e-01,9.951790020492838618e-03
7.291666666666666297e-01,1.047664854034143639e-02
7.500000000000000000e-01,1.101084676023322134e-02
7.708333333333332593e-01,1.155410870173758514e-02
7.916666666666666297e-01,1.210615236898058417e-02
8.125000000000000000e-01,1.266668823800332772e-02
8.333333333333332593e-01,1.323541769726486322e-02
8.541666666666666297e-01,1.381203142217002355e-02
8.750000000000000000e-01,1.439620766541380159e-02
8.958333333333332593e-01,1.498761044362434403e-02
9.166666666666666297e-01,1.558588759938812907e-02
9.375000000000000000e-01,1.619066871619015413e-02
9.583333333333332593e-01,1.680156286211291483e-02
9.791666666666666297e-01,1.741815613647414163e-02
1.000000000000000000e+00,1.804000899191532392e-02
1.020833333333333259e+00,1.866665330308872606e-02
1.041666666666666519e+00,1.929758915219015325e-02
1.062500000000000000e+00,1.993228130158714029e-02
1.083333333333333259e+00,2.057015532529157809e-02
1.104166666666666519e+00,2.121059337473932271e-02
1.125000000000000000e+00,2.185292956157841582e-02
1.145833333333333259e+00,2.249644495235700314e-02
1.166666666666666519e+00,2.314036218951701085e-02
1.187500000000000000e+00,2.378383978273360122e-02
1.208333333333333259e+00,2.442596615826961304e-02
1.229166666666666519e+00,2.506575361639062915e-02
1.250000000000000000e+00,2.570213243351568422e-02
1.270833333333333259e+00,2.633394546269909875e-02
1.291666666666666519e+00,2.695994373817756085e-02
1.312500000000000000e+00,2.757878377919492641e-02
1.333333333333333259e+00,2.818902750992435813e-02
1.354166666666666519e+00,2.878914594806400440e-02
1.375000000000000000e+00,2.937752802523807549e-02
1.395833333333333259e+00,2.995249601921601279e-02
1.416666666666666519e+00,3.051232899869127380e-02
1.437500000000000000e+00,3.105529527726774708e-02
1.458333333333333259e+00,3.157969401973509393e-02
1.479166666666666519e+00,3.208390478189582229e-02
1.500000000000000000e+00,3.256644198832975290e-02
1.520833333333333259e+00,3.302600948178852081e-02
1.541666666666666519e+00,3.346154886276508922e-02
1.562500000000000000e+00,3.387227501578199407e-02
1.583333333333333259e+00,3.425769343747614437e-02
1.604166666666666519e+00,3.461759669995950750e-02
1.625000000000000000e+00,3.495204095716908377e-02
1.645833333333333259e+00,3.526130678501138149e-02
1.666666666666666519e+00,3.554585083211231344e-02
1.687500000000000000e+00,3.580625523140540389e-02
1.708333333333333259e+00,3.604318063308270537e-02
1.729166666666666519e+00,3.625732667065117987e-02
1.750000000000000000e+00,3.644940143471198102e-02
1.770833333333333259e+00,3.662009981261260538e-02
1.791666666666666519e+00,3.677008946398863110e-02
1.812500000000000000e+00,3.690000247236774333e-02
1.833333333333333259e+00,3.701043109503965312e-02
1.854166666666666519e+00,3.710192705101067467e-02
1.875000000000000000e+00,3.717500203742862830e-02
1.895833333333333259e+00,3.723012730381858315e-02
1.916666666666666519e+00,3.726773820825513006e-02
1.937500000000000000e+00,3.728824167585720328e-02
1.958333333333333259e+00,3.729200605491433951e-02
1.979166666666666519e+00,3.727936214650207081e-02
2.000000000000000000e+00,3.725065491267365303e-02
2.020833333333333037e+00,3.720620438016419840e-02
2.041666666666666519e+00,3.714619438030852816e-02
2.062500000000000000e+00,3.707095497756773828e-02
2.083333333333333037e+00,3.698108360142304818e-02
2.104166666666666519e+00,3.687643287035413664e-02
2.125000000000000000e+00,3.675688378543129353e-02
2.145833333333333037e+00,3.662513543004231042e-02
2.166666666666666519e+00,3.648156027282478675e-02
2.187500000000000000e+00,3.632084996421380829e-02
2.208333333333333037e+00,3.615398813729675531e-02
2.229166666666666519e+00,3.599864518732831531e-02
