0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.132619019661539794e-23
6.250000000000000000e-02,8.289505370806372202e-23
8.333333333333332871e-02,6.319795753985952575e-21
1.041666666666666574e-01,-4.162455337260025306e-16
1.250000000000000000e-01,2.084684849024009356e-16
1.458333333333333148e-01,2.083792164219718390e-16
1.666666666666666574e-01,-4.165888177801502902e-16
1.875000000000000000e-01,2.089768526663106344e-16
2.083333333333333148e-01,3.912925972170549398e-19
2.291666666666666574e-01,-6.264655300434822277e-16
2.500000000000000000e-01,-6.193571322733088813e-16
2.708333333333333148e-01,1.872589811966106392e-15
2.916666666666666297e-01,-6.342364862756813363e-16
3.125000000000000000e-01,-1.224511815211816964e-15
3.333333333333333148e-01,2.061594440447180426e-15
3.541666666666666297e-01,-2.332232045923048375e-16
3.750000000000000000e-01,-3.436170878533612714e-15
3.958333333333333148e-01,3.200406763582715600e-15
4.166666666666666297e-01,2.696991422033497449e-15
4.375000000000000000e-01,-8.817782833822722682e-15
4.583333333333333148e-01,7.091299373110899003e-15
4.791666666666666297e-01,3.228386138331400517e-15
5.000000000000000000e-01,-1.619365021916034663e-14
5.208333333333332593e-01,1.828174878644215324e-14
5.416666666666666297e-01,-2.166972251101149812e-15
5.625000000000000000e-01,-2.529528379901875842e-14
5.833333333333332593e-01,4.607841044285739932e-14
6.041666666666666297e-01,-3.242301983794267725e-14
6.250000000000000000e-01,-3.067520907204397126e-14
6.458333333333332593e-01,1.090790857479361849e-13
6.666666666666666297e-01,-1.201566222307268501e-13
6.875000000000000000e-01,-6.248666822274622448e-15
7.083333333333332593e-01,2.273846625519617271e-13
7.291666666666666297e-01,-3.438521049165475912e-13
7.500000000000000000e-01,1.302042899005382594e-13
7.708333333333332593e-01,4.043995169515096197e-13
7.916666666666666297e-01,-8.470294526086353945e-13
8.125000000000000000e-01,5.892307566628269786e-13
8.333333333333332593e-01,5.679682029548119560e-13
8.541666666666666297e-01,-1.863663681919191198e-12
8.750000000000000000e-01,1.821108399614562095e-12
8.958333333333332593e-01,4.521283585139464576e-13
9.166666666666666297e-01,-3.734673015071717046e-12
9.375000000000000000e-01,4.699406295185217884e-12
9.583333333333332593e-01,-5.588153623623531723e-13
9.791666666666666297e-01,-7.033496148652571319e-12
1.000000000000000000e+00,1.087765410207047361e-11
1.020833333333333259e+00,-3.464709640898355506e-12
1.041666666666666519e+00,-1.341470243560371063e-11
1.062500000000000000e+00,2.401553864269766218e-11
1.083333333333333259e+00,-9.213944204249577608e-12
1.104166666666666519e+00,-2.964834692541347764e-11
1.125000000000000000e+00,5.561675703675441956e-11
1.145833333333333259e+00,-1.869908459575438459e-11
1.166666666666666519e+00,-8.213668616595386000e-11
1.187500000000000000e+00,1.507745673860635382e-10
1.208333333333333259e+00,-4.368252344253247103e-11
1.229166666666666519e+00,-2.584535383636973407e-10
1.250000000000000000e+00,4.878286359133825300e-10
1.270833333333333259e+00,-1.879712389523527643e-10
1.291666666666666519e+00,-7.926852021243445694e-10
1.312500000000000000e+00,1.717334635033191421e-09
1.333333333333333259e+00,-1.058298594429045616e-09
1.354166666666666519e+00,-2.101841375280931088e-09
1.375000000000000000e+00,5.958437657106332659e-09
1.395833333333333259e+00,-5.467438804149967948e-09
1.416666666666666519e+00,-3.968458005559192157e-09
1.437500000000000000e+00,1.912936757964096438e-08
1.458333333333333259e+00,-2.441452080116966981e-08
1.479166666666666519e+00,5.124148780024565481e-11
1.500000000000000000e+00,5.391370321543217292e-08
1.520833333333333259e+00,-9.430437513042056697e-08
1.541666666666666519e+00,4.688632789530447027e-08
1.562500000000000000e+00,1.226849611982953170e-07
1.583333333333333259e+00,-3.140487736550451268e-07
1.604166666666666519e+00,2.828535915724624246e-07
1.625000000000000000e+00,1.743639334082646997e-07
1.645833333333333259e+00,-8.909179452688228429e-07
1.666666666666666519e+00,1.164556018275993988e-06
1.687500000000000000e+00,-1.589939833927398148e-07
1.708333333333333259e+00,-2.096212711340772778e-06
1.729166666666666519e+00,3.866661965884743447e-06
1.750000000000000000e+00,-2.329060836739658062e-06
1.770833333333333259e+00,-3.757782052751147496e-06
1.791666666666666519e+00,1.088627395736750529e-05
1.812500000000000000e+00,-1.083000042121133410e-05
1.833333333333333259e+00,-3.156990435984357043e-06
1.854166666666666519e+00,2.625204881298145030e-05
1.875000000000000000e+00,-3.749154825314287382e-05
1.895833333333333259e+00,1.164812599751366416e-05
1.916666666666666519e+00,5.258450369055499366e-05
1.937500000000000000e+00,-1.091426245672610343e-04
1.958333333333333259e+00,7.989674620249219384e-05
1.979166666666666519e+00,7.576833993295909765e-05
2.000000000000000000e+00,-2.762209956481359672e-04
2.020833333333333037e+00,3.108055568180108515e-04
2.041666666666666519e+00,1.114360616285648629e-05
2.062500000000000000e+00,-6.042326981171903698e-04
2.083333333333333037e+00,9.697463799194287705e-04
2.104166666666666519e+00,-4.532218855808431575e-04
2.125000000000000000e+00,-1.077915044828544342e-03
2.145833333333333037e+00,2.612962837291071035e-03
2.166666666666666519e+00,-2.254527836534030508e-03
2.187500000000000000e+00,-1.201645369985389214e-03
