0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.648297416423983197e-01
1.041666666666666574e-01,9.619028194829771783e-01
1.250000000000000000e-01,9.642713582534226946e-01
1.458333333333333148e-01,9.672694206806446982e-01
1.666666666666666574e-01,9.678173268618185388e-01
1.875000000000000000e-01,9.659250396649852188e-01
2.083333333333333148e-01,9.616025946174544536e-01
2.291666666666666574e-01,9.548604436629962722e-01
2.500000000000000000e-01,9.503514374147787880e-01
2.708333333333333148e-01,9.511509650890163092e-01
2.916666666666666297e-01,9.525904403813384436e-01
3.125000000000000000e-01,9.515861449326669108e-01
3.333333333333333148e-01,9.481480145166401030e-01
3.541666666666666297e-01,9.422863440972865101e-01
3.750000000000000000e-01,9.386525407221636419e-01
3.958333333333333148e-01,9.403201797801740147e-01
4.166666666666666297e-01,9.426220996841887523e-01
4.375000000000000000e-01,9.424767622862029182e-01
4.583333333333333148e-01,9.398940829002928599e-01
4.791666666666666297e-01,9.348842067114980781e-01
5.000000000000000000e-01,9.320971243885998181e-01
5.208333333333332593e-01,9.346046134391323701e-01
5.416666666666666297e-01,9.377408283637078679e-01
5.625000000000000000e-01,9.384263621959180179e-01
5.833333333333332593e-01,9.366711932049534006e-01
6.041666666666666297e-01,9.324853377832440504e-01
6.250000000000000000e-01,9.258792240806255069e-01
6.458333333333332593e-01,9.215055956052881081e-01
6.666666666666666297e-01,9.224396403577800330e-01
6.875000000000000000e-01,9.240128807224653462e-01
7.083333333333332593e-01,9.231418568910064737e-01
7.291666666666666297e-01,9.198364957824067822e-01
7.500000000000000000e-01,9.141070690346899674e-01
7.708333333333332593e-01,9.106048840480145401e-01
7.916666666666666297e-01,9.124033191296219147e-01
8.125000000000000000e-01,9.148353003195018873e-01
8.333333333333332593e-01,9.148195402108200147e-01
8.541666666666666297e-01,9.123659585038034203e-01
8.750000000000000000e-01,9.074846788589653324e-01
8.958333333333332593e-01,9.048255974852008610e-01
9.166666666666666297e-01,9.074602957037248840e-01
9.375000000000000000e-01,9.107229993330719919e-01
9.583333333333332593e-01,9.115345440440540958e-01
9.791666666666666297e-01,9.099049237411220847e-01
1.000000000000000000e+00,9.058441383216471188e-01
1.020833333333333259e+00,9.040006956850732411e-01
1.041666666666666519e+00,9.074443799898203045e-01
1.062500000000000000e+00,9.115106336500690132e-01
1.083333333333333259e+00,9.131223624534832162e-01
1.104166666666666519e+00,9.122896905766078035e-01
1.125000000000000000e+00,9.090225427526021917e-01
1.145833333333333259e+00,9.079680607598038522e-01
1.166666666666666519e+00,9.121942189227704167e-01
1.187500000000000000e+00,9.170376155008885810e-01
1.208333333333333259e+00,9.194231744462004752e-01
1.229166666666666519e+00,9.193611738210414330e-01
1.250000000000000000e+00,9.168615314954391415e-01
1.270833333333333259e+00,9.119343788132719952e-01
1.291666666666666519e+00,9.092296690681299642e-01
1.312500000000000000e+00,9.118190691576305573e-01
1.333333333333333259e+00,9.150367559132011053e-01
1.354166666666666519e+00,9.158034629159508277e-01
1.375000000000000000e+00,9.141291782766304275e-01
1.395833333333333259e+00,9.100239076615116440e-01
1.416666666666666519e+00,9.081362149266248851e-01
1.437500000000000000e+00,9.115359703617492704e-01
1.458333333333333259e+00,9.155585713763416678e-01
1.479166666666666519e+00,9.171268243247180374e-01
1.500000000000000000e+00,9.162508454092465060e-01
1.520833333333333259e+00,9.129405618247207199e-01
1.541666666666666519e+00,9.118431704677499861e-01
1.562500000000000000e+00,9.160267330751253878e-01
1.583333333333333259e+00,9.208278055302117071e-01
1.604166666666666519e+00,9.231712147456530015e-01
1.625000000000000000e+00,9.230672301153155512e-01
1.645833333333333259e+00,9.205257680676770526e-01
1.666666666666666519e+00,9.201926829278728182e-01
1.687500000000000000e+00,9.251342111094311704e-01
1.708333333333333259e+00,9.306880205820605712e-01
1.729166666666666519e+00,9.337809073229534906e-01
1.750000000000000000e+00,9.344232991415494238e-01
1.770833333333333259e+00,9.326251691547228218e-01
1.791666666666666519e+00,9.330310626951889841e-01
1.812500000000000000e+00,9.387053740355901787e-01
1.833333333333333259e+00,9.449868479430666435e-01
1.854166666666666519e+00,9.488041980091667105e-01
1.875000000000000000e+00,9.501680070741804762e-01
1.895833333333333259e+00,9.490883551291582343e-01
1.916666666666666519e+00,9.455751837295144346e-01
