0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.942234304861886640e-01
4.166666666666666435e-02,9.923518521260261682e-01
6.250000000000000000e-02,9.913527111863633667e-01
8.333333333333332871e-02,9.909116826257802213e-01
1.041666666666666574e-01,9.908239401826863801e-01
1.250000000000000000e-01,9.909561173295490244e-01
1.458333333333333148e-01,9.912215305212682681e-01
1.666666666666666574e-01,9.915640116868142950e-01
1.875000000000000000e-01,9.919473425336057248e-01
2.083333333333333148e-01,9.923483409776894248e-01
2.291666666666666574e-01,9.927523353534702943e-01
2.500000000000000000e-01,9.931502013362251136e-01
2.708333333333333148e-01,9.935364221078599734e-01
2.916666666666666297e-01,9.939078187317351709e-01
3.125000000000000000e-01,9.942627195758370062e-01
3.333333333333333148e-01,9.946004173681696203e-01
3.541666666666666297e-01,9.949208146798967922e-01
3.750000000000000000e-01,9.952241928307621333e-01
3.958333333333333148e-01,9.955110616178916016e-01
4.166666666666666297e-01,9.957820619519333061e-01
4.375000000000000000e-01,9.960379031070397682e-01
4.583333333333333148e-01,9.962793225977788492e-01
4.791666666666666297e-01,9.965070608294765986e-01
5.000000000000000000e-01,9.967218453775850140e-01
5.208333333333332593e-01,9.969243815272033071e-01
5.416666666666666297e-01,9.971153468675170162e-01
5.625000000000000000e-01,9.972953884984718798e-01
5.833333333333332593e-01,9.974651219066826835e-01
6.041666666666666297e-01,9.976251308949389829e-01
6.250000000000000000e-01,9.977759681641100720e-01
6.458333333333332593e-01,9.979181562866739075e-01
6.666666666666666297e-01,9.980521889030071758e-01
6.875000000000000000e-01,9.981785320316982624e-01
7.083333333333332593e-01,9.982976254244497749e-01
7.291666666666666297e-01,9.984098839217835364e-01
7.500000000000000000e-01,9.985156987824792552e-01
7.708333333333332593e-01,9.986154389705409473e-01
7.916666666666666297e-01,9.987094523905142296e-01
8.125000000000000000e-01,9.987980670665035365e-01
8.333333333333332593e-01,9.988815922631310018e-01
8.541666666666666297e-01,9.989603195484905163e-01
8.750000000000000000e-01,9.990345238002802386e-01
8.958333333333332593e-01,9.991044641569644114e-01
9.166666666666666297e-01,9.991703849161913675e-01
9.375000000000000000e-01,9.992325163828889023e-01
9.583333333333332593e-01,9.992910756695224661e-01
9.791666666666666297e-01,9.993462674509986376e-01
1.000000000000000000e+00,9.993982846766418238e-01
1.020833333333333259e+00,9.994473092415921966e-01
1.041666666666666519e+00,9.994935126198771780e-01
1.062500000000000000e+00,9.995370564613030862e-01
1.083333333333333259e+00,9.995780931542097569e-01
1.104166666666666519e+00,9.996167663560228123e-01
1.125000000000000000e+00,9.996532114934333357e-01
1.145833333333333259e+00,9.996875562339400112e-01
1.166666666666666519e+00,9.997199209303843093e-01
1.187500000000000000e+00,9.997504190400243740e-01
1.208333333333333259e+00,9.997791575196048885e-01
1.229166666666666519e+00,9.998062371977932683e-01
1.250000000000000000e+00,9.998317531262814750e-01
1.270833333333333259e+00,9.998557949107719223e-01
1.291666666666666519e+00,9.998784470230015486e-01
1.312500000000000000e+00,9.998997890948897460e-01
1.333333333333333259e+00,9.999198961958329912e-01
1.354166666666666519e+00,9.999388390941124083e-01
1.375000000000000000e+00,9.999566845033257545e-01
1.395833333333333259e+00,9.999734953146987015e-01
1.416666666666666519e+00,9.999893308160872074e-01
1.437500000000000000e+00,1.000004246898431814e+00
1.458333333333333259e+00,1.000018296250383409e+00
1.479166666666666519e+00,1.000031528541778680e+00
1.500000000000000000e+00,1.000043990596602317e+00
1.520833333333333259e+00,1.000055726556040137e+00
1.541666666666666519e+00,1.000066778032190129e+00
1.562500000000000000e+00,1.000077184252966545e+00
1.583333333333333259e+00,1.000086982198702623e+00
1.604166666666666519e+00,1.000096206730924253e+00
1.625000000000000000e+00,1.000104890713748862e+00
1.645833333333333259e+00,1.000113065128326539e+00
1.666666666666666519e+00,1.000120759180724406e+00
1.687500000000000000e+00,1.000128000403631034e+00
1.708333333333333259e+00,1.000134814752233092e+00
1.729166666666666519e+00,1.000141226694597485e+00
1.750000000000000000e+00,1.000147259296877422e+00
1.770833333333333259e+00,1.000152934303634611e+00
1.791666666666666519e+00,1.000158272213559796e+00
1.812500000000000000e+00,1.000162210768362536e+00
1.833333333333333259e+00,1.000166010394450522e+00
1.854166666666666519e+00,1.000169800653478935e+00
1.875000000000000000e+00,1.000173430452243606e+00
1.895833333333333259e+00,1.000176813801910924e+00
1.916666666666666519e+00,1.000179904099572692e+00
1.937500000000000000e+00,1.000182679765599492e+00
1.958333333333333259e+00,1.001726456357149964e+00
