0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.520833333333333259e+00,0.000000000000000000e+00
1.541666666666666519e+00,0.000000000000000000e+00
1.562500000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,0.000000000000000000e+00
1.604166666666666519e+00,0.000000000000000000e+00
1.625000000000000000e+00,0.000000000000000000e+00
1.645833333333333259e+00,0.000000000000000000e+00
1.666666666666666519e+00,0.000000000000000000e+00
1.687500000000000000e+00,0.000000000000000000e+00
1.708333333333333259e+00,0.000000000000000000e+00
1.729166666666666519e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
1.770833333333333259e+00,0.000000000000000000e+00
1.791666666666666519e+00,0.000000000000000000e+00
1.812500000000000000e+00,-4.033492342637570645e-05
1.833333333333333259e+00,-3.790213339153313411e-05
1.854166666666666519e+00,-3.566946749307760869e-05
1.875000000000000000e+00,-3.338011575055082269e-05
1.895833333333333259e+00,-3.077155361863539876e-05
1.916666666666666519e+00,-2.796213711680333185e-05
1.937500000000000000e+00,-2.512323524207051636e-05
1.958333333333333259e+00,7.350746437358231244e-02
1.979166666666666519e+00,2.950078036656011635e-02
2.000000000000000000e+00,1.219054098509088357e-02
2.020833333333333037e+00,1.686151909049715125e-01
2.041666666666666519e+00,7.911947206424679857e-02
2.062500000000000000e+00,1.190934464689327454e-01
2.083333333333333037e+00,5.842356593679017690e-02
2.104166666666666519e+00,2.666089472436974916e-02
2.125000000000000000e+00,6.293081427219517424e-03
2.145833333333333037e+00,6.187819594779540161e-02
2.166666666666666519e+00,1.672610511075129508e-02
2.187500000000000000e+00,1.561539745917143729e-01
2.208333333333333037e+00,6.479649399842811464e-02
2.229166666666666519e+00,2.388789733621508177e-02
