0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,8.254280901533506132e-01
3.958333333333333148e-01,8.241522808543747525e-01
4.166666666666666297e-01,8.228544764545353551e-01
4.375000000000000000e-01,8.215320584260120684e-01
4.583333333333333148e-01,-7.175039622239720583e-02
4.791666666666666297e-01,7.170459314160034792e-01
5.000000000000000000e-01,-1.032641165612371015e-01
5.208333333333332593e-01,7.524035776698028144e-01
5.416666666666666297e-01,3.815016402581430932e-02
5.625000000000000000e-01,-6.250433794509631102e-01
5.833333333333332593e-01,2.657691163355334063e-01
6.041666666666666297e-01,4.394509403654932311e-02
6.250000000000000000e-01,4.100652763598175432e-02
6.458333333333332593e-01,3.806324637090825747e-02
6.666666666666666297e-01,8.404764273168321420e-01
6.875000000000000000e-01,8.382265028751815228e-01
7.083333333333332593e-01,2.247049341959139745e-01
7.291666666666666297e-01,2.136799297887574944e-01
7.500000000000000000e-01,2.027052088972477462e-01
7.708333333333332593e-01,1.070490189578653606e+00
7.916666666666666297e-01,1.569064905560252632e-01
8.125000000000000000e-01,1.459723121893939102e-01
8.333333333333332593e-01,1.351586102449924831e-01
8.541666666666666297e-01,1.244774434631636673e-01
8.750000000000000000e-01,9.160519226707529716e-01
8.958333333333332593e-01,-3.408754822678355945e-02
9.166666666666666297e-01,-4.189420584882958681e-02
9.375000000000000000e-01,-4.953893293863770309e-02
9.583333333333332593e-01,-4.578671495893790189e-01
9.791666666666666297e-01,4.103073314253180559e-01
1.000000000000000000e+00,-4.935618558531102984e-01
1.020833333333333259e+00,-5.075047316838044997e-01
1.041666666666666519e+00,-5.203639795748056240e-01
1.062500000000000000e+00,-9.034390477132501207e-01
1.083333333333333259e+00,-3.995441608681876700e-01
1.104166666666666519e+00,-1.202450363461144311e+00
1.125000000000000000e+00,-1.202895732834561526e+00
1.145833333333333259e+00,-1.203299183513634629e+00
1.166666666666666519e+00,-6.874856303850572781e-01
1.187500000000000000e+00,9.808814232039558823e-02
1.208333333333333259e+00,-4.243482509433931793e-01
1.229166666666666519e+00,-4.247249775083131174e-01
1.250000000000000000e+00,-4.250387936168142367e-01
1.270833333333333259e+00,1.205437670035900133e-01
1.291666666666666519e+00,-3.186972994606909748e-01
1.312500000000000000e+00,-7.686309225234378983e-01
1.333333333333333259e+00,-7.758912670955077084e-01
1.354166666666666519e+00,-7.814107967340092609e-01
1.375000000000000000e+00,-2.421838417431524948e-01
1.395833333333333259e+00,-6.218257201544220569e-01
1.416666666666666519e+00,-2.288525740766234329e-01
1.437500000000000000e+00,-2.648847970407900987e-01
1.458333333333333259e+00,-4.233106942140595907e-01
1.479166666666666519e+00,-1.434000648530902033e-01
1.500000000000000000e+00,-3.512418803167218773e-01
1.520833333333333259e+00,-2.126181971559936712e-01
1.541666666666666519e+00,-1.482427781790215948e-01
1.562500000000000000e+00,1.070133962107038261e-01
1.583333333333333259e+00,-5.700069749945454317e-02
1.604166666666666519e+00,3.319628282577755662e-01
1.625000000000000000e+00,-2.376154051496232600e-01
1.645833333333333259e+00,-1.654094111959998892e-01
1.666666666666666519e+00,-8.937949881482577796e-02
1.687500000000000000e+00,-1.036898402874367187e-02
1.708333333333333259e+00,7.077630444683449817e-02
1.729166666666666519e+00,1.532175648807764801e-01
1.750000000000000000e+00,2.361323544704906074e-01
1.770833333333333259e+00,3.187237568861218673e-01
1.791666666666666519e+00,4.002294937639925276e-01
1.812500000000000000e+00,4.799311886011892181e-01
1.833333333333333259e+00,5.571641523309146526e-01
1.854166666666666519e+00,6.313283290147576610e-01
1.875000000000000000e+00,7.019015090121856204e-01
1.895833333333333259e+00,7.684567681612003431e-01
1.916666666666666519e+00,8.306877052397971806e-01
1.937500000000000000e+00,8.884482591861728729e-01
1.958333333333333259e+00,9.418206238504973626e-01
1.979166666666666519e+00,9.912398309410086483e-01
2.000000000000000000e+00,1.037739797447633006e+00
2.020833333333333037e+00,1.083481012969643720e+00
2.041666666666666519e+00,1.133000928635331750e+00
2.062500000000000000e+00,1.196583877340035684e+00
2.083333333333333037e+00,1.301102618607953065e+00
2.104166666666666519e+00,1.535473098417733162e+00
2.125000000000000000e+00,2.318832420592590093e+00
2.145833333333333037e+00,-2.110235064259245341e+00
2.166666666666666519e+00,1.900521893875756518e+01
2.187500000000000000e+00,1.595958910105536965e+01
