0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,-6.133784319432730724e-08
4.791666666666666297e-01,4.374359807757885617e-04
5.000000000000000000e-01,5.163940327263642945e-03
5.208333333333332593e-01,1.196870372048512363e-02
5.416666666666666297e-01,1.825894710462071246e-02
5.625000000000000000e-01,2.501994887323068240e-02
5.833333333333332593e-01,4.469228457475807326e-02
6.041666666666666297e-01,6.599425905893455124e-02
6.250000000000000000e-01,6.961338179762754930e-02
6.458333333333332593e-01,7.270982788541904829e-02
6.666666666666666297e-01,8.310365312779716129e-02
6.875000000000000000e-01,1.003561869224983694e-01
7.083333333333332593e-01,1.082545457604448536e-01
7.291666666666666297e-01,1.138245709778478998e-01
7.500000000000000000e-01,1.214127529317312187e-01
7.708333333333332593e-01,1.638351216016988299e-01
7.916666666666666297e-01,2.227779848748068503e-01
8.125000000000000000e-01,2.373854921355207648e-01
8.333333333333332593e-01,2.541016211993205043e-01
8.541666666666666297e-01,2.727611465607144292e-01
8.750000000000000000e-01,3.454236051911335759e-01
8.958333333333332593e-01,4.367447157634735122e-01
9.166666666666666297e-01,4.615283763633136749e-01
9.375000000000000000e-01,4.881077460746641727e-01
9.583333333333332593e-01,5.243570289850060240e-01
9.791666666666666297e-01,6.805837195216929425e-01
1.000000000000000000e+00,8.065022815485364260e-01
1.020833333333333259e+00,8.406585291528327897e-01
1.041666666666666519e+00,8.769893103689208047e-01
1.062500000000000000e+00,9.185839662231557456e-01
1.083333333333333259e+00,1.122483700774068449e+00
1.104166666666666519e+00,1.296043948720338124e+00
1.125000000000000000e+00,1.333805421928383250e+00
1.145833333333333259e+00,1.371412984905789001e+00
1.166666666666666519e+00,1.448534325591478655e+00
1.187500000000000000e+00,1.656401827590698650e+00
1.208333333333333259e+00,1.801647119033535471e+00
1.229166666666666519e+00,1.835506785150915920e+00
1.250000000000000000e+00,1.870499597013990378e+00
1.270833333333333259e+00,1.966200475688808291e+00
1.291666666666666519e+00,2.176536503425536395e+00
1.312500000000000000e+00,2.312062402535516981e+00
1.333333333333333259e+00,2.346949039799304249e+00
1.354166666666666519e+00,2.383667859717548687e+00
1.375000000000000000e+00,2.552375461661104072e+00
1.395833333333333259e+00,2.792455260855362553e+00
1.416666666666666519e+00,2.929844560661731823e+00
1.437500000000000000e+00,2.967696624028585362e+00
1.458333333333333259e+00,3.037278723498190391e+00
1.479166666666666519e+00,3.244366804268425497e+00
1.500000000000000000e+00,3.486697409021028982e+00
1.520833333333333259e+00,3.674251783533053484e+00
1.541666666666666519e+00,3.817242845541551688e+00
1.562500000000000000e+00,3.965964733155493249e+00
1.583333333333333259e+00,4.141076719044888499e+00
1.604166666666666519e+00,4.324012315576135634e+00
1.625000000000000000e+00,4.505999133147018831e+00
1.645833333333333259e+00,4.665822137632247291e+00
1.666666666666666519e+00,4.796098128988292686e+00
1.687500000000000000e+00,4.895701972729620266e+00
1.708333333333333259e+00,4.963764853198375349e+00
1.729166666666666519e+00,4.999763344784664554e+00
1.750000000000000000e+00,5.003516915426334144e+00
1.770833333333333259e+00,4.975181616369694915e+00
1.791666666666666519e+00,4.915240194434131737e+00
1.812500000000000000e+00,4.824488895206616057e+00
1.833333333333333259e+00,4.704021249442846830e+00
1.854166666666666519e+00,4.555209148741430347e+00
1.875000000000000000e+00,4.379681517316883266e+00
1.895833333333333259e+00,4.179300868697238158e+00
1.916666666666666519e+00,3.956137987579249060e+00
1.937500000000000000e+00,3.712444872157730558e+00
1.958333333333333259e+00,3.450625852070921873e+00
1.979166666666666519e+00,3.173206318265315407e+00
2.000000000000000000e+00,2.882797387931779198e+00
2.020833333333333037e+00,2.582052002141312030e+00
2.041666666666666519e+00,2.273599944196569300e+00
2.062500000000000000e+00,1.959923082416581641e+00
2.083333333333333037e+00,1.643028078287030569e+00
2.104166666666666519e+00,1.323219208800225255e+00
2.125000000000000000e+00,9.927643536152899184e-01
2.145833333333333037e+00,7.568668393361510649e-01
2.166666666666666519e+00,7.783604958756012993e-01
2.187500000000000000e+00,9.920950195718353237e-01
2.208333333333333037e+00,1.268519003446580751e+00
2.229166666666666519e+00,1.571584912221150709e+00
