0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-1.208755408578563523e-06
4.791666666666666297e-01,9.053924759637042158e-03
5.000000000000000000e-01,1.480375762531809837e-02
5.208333333333332593e-01,2.404539231193943138e-02
5.416666666666666297e-01,3.162437758010882421e-02
5.625000000000000000e-01,4.122352441254825001e-02
5.833333333333332593e-01,4.581696216355619217e-02
6.041666666666666297e-01,4.202845939660045105e-02
6.250000000000000000e-01,3.708955190234716759e-02
6.458333333333332593e-01,3.215760353053240955e-02
6.666666666666666297e-01,3.589245566655444031e-02
6.875000000000000000e-01,4.534325278728158076e-02
7.083333333333332593e-01,6.153180171904627793e-02
7.291666666666666297e-01,8.212449188246637166e-02
7.500000000000000000e-01,1.026006009328234991e-01
7.708333333333332593e-01,1.314127188846374583e-01
7.916666666666666297e-01,1.571452172004725312e-01
8.125000000000000000e-01,1.772541173858191432e-01
8.333333333333332593e-01,1.972116207521595055e-01
8.541666666666666297e-01,2.170104212855412384e-01
8.750000000000000000e-01,2.434755648544972284e-01
8.958333333333332593e-01,2.659155914402224208e-01
9.166666666666666297e-01,2.828768234005143989e-01
9.375000000000000000e-01,2.997084206643466087e-01
9.583333333333332593e-01,3.210495516132764182e-01
9.791666666666666297e-01,3.535237087666642242e-01
1.000000000000000000e+00,3.833157379129887854e-01
1.020833333333333259e+00,4.079143430072970644e-01
1.041666666666666519e+00,4.322437958715514283e-01
1.062500000000000000e+00,4.605134537279864104e-01
1.083333333333333259e+00,4.839799427421249134e-01
1.104166666666666519e+00,4.948365227443463077e-01
1.125000000000000000e+00,5.004307580039842884e-01
1.145833333333333259e+00,5.058159608420439435e-01
1.166666666666666519e+00,5.163632418202328545e-01
1.187500000000000000e+00,5.202646903984083915e-01
1.208333333333333259e+00,5.258868712991475736e-01
1.229166666666666519e+00,5.371994736480760757e-01
1.250000000000000000e+00,5.484913505310226034e-01
1.270833333333333259e+00,5.658733063559898691e-01
1.291666666666666519e+00,5.851831969743601647e-01
1.312500000000000000e+00,6.110022950729627755e-01
1.333333333333333259e+00,6.416387600091875143e-01
1.354166666666666519e+00,6.717372888166678324e-01
1.375000000000000000e+00,7.081351865762818276e-01
1.395833333333333259e+00,7.478141023970424905e-01
1.416666666666666519e+00,7.911090894823697983e-01
1.437500000000000000e+00,8.332830341041910227e-01
1.458333333333333259e+00,8.725183040467451301e-01
1.479166666666666519e+00,9.060871200913109824e-01
1.500000000000000000e+00,9.243814333461981558e-01
1.520833333333333259e+00,9.285876430584953933e-01
1.541666666666666519e+00,9.194257417721043435e-01
1.562500000000000000e+00,8.977764977650681821e-01
1.583333333333333259e+00,8.695075683769736274e-01
1.604166666666666519e+00,8.476626643136552230e-01
1.625000000000000000e+00,8.270734425942972701e-01
1.645833333333333259e+00,8.022874309490578559e-01
1.666666666666666519e+00,7.747538896199359648e-01
1.687500000000000000e+00,7.450845269764028167e-01
1.708333333333333259e+00,7.138299729632771040e-01
1.729166666666666519e+00,6.814768892510750797e-01
1.750000000000000000e+00,6.484501301076029955e-01
1.770833333333333259e+00,6.151176430211897639e-01
1.791666666666666519e+00,5.817965063859622532e-01
1.812500000000000000e+00,5.487591084342674508e-01
1.833333333333333259e+00,5.162389153051948343e-01
1.854166666666666519e+00,4.844355678914302188e-01
1.875000000000000000e+00,4.535192221661606404e-01
1.895833333333333259e+00,4.236341413393611144e-01
1.916666666666666519e+00,3.949015866363556615e-01
1.937500000000000000e+00,3.674220510324266997e-01
1.958333333333333259e+00,3.412768364528214193e-01
1.979166666666666519e+00,3.165288646610255330e-01
2.000000000000000000e+00,2.932223524170308737e-01
2.020833333333333037e+00,2.713803199340213967e-01
2.041666666666666519e+00,2.509970004933771981e-01
2.062500000000000000e+00,2.320158501275502438e-01
2.083333333333333037e+00,2.142575950158243092e-01
2.104166666666666519e+00,1.971145594095297104e-01
2.125000000000000000e+00,1.777336769170812514e-01
2.145833333333333037e+00,-2.338360632995558352e-01
2.166666666666666519e+00,-2.075832505829426911e-01
2.187500000000000000e+00,1.225331222890996968e-01
2.208333333333333037e+00,4.171524036621066522e-01
