0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-4.469956503214305484e-04
3.958333333333333148e-01,-6.731480848070207565e-03
4.166666666666666297e-01,-2.080835630382105866e-02
4.375000000000000000e-01,-4.260513499132270732e-02
4.583333333333333148e-01,-6.639097792056981862e-02
4.791666666666666297e-01,-8.861370733521353737e-02
5.000000000000000000e-01,-1.186524886935432510e-01
5.208333333333332593e-01,-1.492136905116388523e-01
5.416666666666666297e-01,-1.680219873037950284e-01
5.625000000000000000e-01,-1.844273348259251599e-01
5.833333333333332593e-01,-2.187066001201026511e-01
6.041666666666666297e-01,-2.538062363560328327e-01
6.250000000000000000e-01,-2.602755452227841770e-01
6.458333333333332593e-01,-2.670515782037305996e-01
6.666666666666666297e-01,-2.952354332417242433e-01
6.875000000000000000e-01,-3.412817710319728248e-01
7.083333333333332593e-01,-3.598663506033093484e-01
7.291666666666666297e-01,-3.694683443247684940e-01
7.500000000000000000e-01,-3.793827616302958838e-01
7.708333333333332593e-01,-4.266786289283426292e-01
7.916666666666666297e-01,-4.811532920605680608e-01
8.125000000000000000e-01,-4.917833171305115991e-01
8.333333333333332593e-01,-5.026235862605110682e-01
8.541666666666666297e-01,-5.133048602700003293e-01
8.750000000000000000e-01,-5.533559733613755416e-01
8.958333333333332593e-01,-5.988226047783874462e-01
9.166666666666666297e-01,-6.086552557176249101e-01
9.375000000000000000e-01,-6.181733765070632769e-01
9.583333333333332593e-01,-6.298491066514765313e-01
9.791666666666666297e-01,-6.743164508225802933e-01
1.000000000000000000e+00,-7.006452951965236320e-01
1.020833333333333259e+00,-7.037130669190742038e-01
1.041666666666666519e+00,-7.049188496071403520e-01
1.062500000000000000e+00,-7.038616840855419499e-01
1.083333333333333259e+00,-6.945313757355020545e-01
1.104166666666666519e+00,-6.779657597563378824e-01
1.125000000000000000e+00,-6.698074405069165405e-01
1.145833333333333259e+00,-6.601800593339892664e-01
1.166666666666666519e+00,-6.403105773755251029e-01
1.187500000000000000e+00,-5.869145949605056867e-01
1.208333333333333259e+00,-5.476851174246130105e-01
1.229166666666666519e+00,-5.342960372080236553e-01
1.250000000000000000e+00,-5.200020444973930678e-01
1.270833333333333259e+00,-4.862599415847158602e-01
1.291666666666666519e+00,-4.154562969688559426e-01
1.312500000000000000e+00,-3.647771015802748207e-01
1.333333333333333259e+00,-3.453637395239641528e-01
1.354166666666666519e+00,-3.231794845417859663e-01
1.375000000000000000e+00,-2.350825895615545336e-01
1.395833333333333259e+00,-1.022546165688596326e-01
1.416666666666666519e+00,-1.610857768343942550e-02
1.437500000000000000e+00,1.577967880968852293e-02
1.458333333333333259e+00,6.836887577505668112e-02
1.479166666666666519e+00,2.177100895429160965e-01
1.500000000000000000e+00,4.083767865150218501e-01
1.520833333333333259e+00,5.774544244687772609e-01
1.541666666666666519e+00,7.265602315481280993e-01
1.562500000000000000e+00,9.024723047310450053e-01
1.583333333333333259e+00,1.143699902588399153e+00
1.604166666666666519e+00,1.439192301026956278e+00
1.625000000000000000e+00,1.785485812178339682e+00
1.645833333333333259e+00,2.155167554900482507e+00
1.666666666666666519e+00,2.535416157476664711e+00
1.687500000000000000e+00,2.923751749243403530e+00
1.708333333333333259e+00,3.317587369380199380e+00
1.729166666666666519e+00,3.714294005860586889e+00
1.750000000000000000e+00,4.111230429731659974e+00
1.770833333333333259e+00,4.505772183965267352e+00
1.791666666666666519e+00,4.895339420567546007e+00
1.812500000000000000e+00,5.277423313035650487e+00
1.833333333333333259e+00,5.649610809102517450e+00
1.854166666666666519e+00,6.009607531259994140e+00
1.875000000000000000e+00,6.355258681142677446e+00
1.895833333333333259e+00,6.684567861978220726e+00
1.916666666666666519e+00,6.995713808887841445e+00
1.937500000000000000e+00,7.287065127485599092e+00
1.958333333333333259e+00,7.557193327215606438e+00
1.979166666666666519e+00,7.804884793838794188e+00
2.000000000000000000e+00,8.029153124724125234e+00
2.020833333333333037e+00,8.229255155378265130e+00
2.041666666666666519e+00,8.404719269713901042e+00
2.062500000000000000e+00,8.555411447124509294e+00
2.083333333333333037e+00,8.681730282344412686e+00
2.104166666666666519e+00,8.785366644127080349e+00
2.125000000000000000e+00,8.873141490798071018e+00
2.145833333333333037e+00,8.593959461866001348e+00
2.166666666666666519e+00,8.396582303310632156e+00
2.187500000000000000e+00,8.257703393284558047e+00
