0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,4.953461568712853036e-01
3.958333333333333148e-01,8.246642294108916804e-01
4.166666666666666297e-01,8.233754815480067712e-01
4.375000000000000000e-01,8.220630644841941947e-01
4.583333333333333148e-01,2.854505400435530804e-01
4.791666666666666297e-01,4.053291392135340843e-01
5.000000000000000000e-01,2.289296737667525505e-01
5.208333333333332593e-01,4.234581931427265911e-01
5.416666666666666297e-01,3.375834052292305820e-01
5.625000000000000000e-01,-3.358270648295098582e-01
5.833333333333332593e-01,-7.720698059628716692e-02
6.041666666666666297e-01,1.223740166872724355e-01
6.250000000000000000e-01,3.162192356933646309e-02
6.458333333333332593e-01,3.276801013995478407e-02
6.666666666666666297e-01,5.218286607646553943e-01
6.875000000000000000e-01,8.472287624406298345e-01
7.083333333333332593e-01,4.901324774693638364e-01
7.291666666666666297e-01,2.603022518566704413e-01
7.500000000000000000e-01,2.697678118640429723e-01
7.708333333333332593e-01,8.585571434196288543e-01
7.916666666666666297e-01,6.835397662762305870e-01
8.125000000000000000e-01,3.004890473313075461e-01
8.333333333333332593e-01,3.112938095451376341e-01
8.541666666666666297e-01,3.223584142219779736e-01
8.750000000000000000e-01,9.252886342011699128e-01
8.958333333333332593e-01,6.541496156378707738e-01
9.166666666666666297e-01,1.998541320092570572e-01
9.375000000000000000e-01,2.092931834890285892e-01
9.583333333333332593e-01,3.471582523321670166e-02
9.791666666666666297e-01,7.092946305411249597e-01
1.000000000000000000e+00,5.089933867288518599e-01
1.020833333333333259e+00,1.800169547609886678e-02
1.041666666666666519e+00,4.145185072334633958e-02
1.062500000000000000e+00,-8.644061552673498738e-02
1.083333333333333259e+00,1.622840877245401714e-03
1.104166666666666519e+00,-8.084034939199615799e-01
1.125000000000000000e+00,-1.427521409893326876e+00
1.145833333333333259e+00,-1.431371919084308164e+00
1.166666666666666519e+00,-8.456127532987238737e-01
1.187500000000000000e+00,-1.597878942149106862e-01
1.208333333333333259e+00,-1.049717469381277191e-01
1.229166666666666519e+00,-1.957622584142351130e-01
1.250000000000000000e+00,-1.924954825498614852e-01
1.270833333333333259e+00,4.975229700847227932e-01
1.291666666666666519e+00,5.386128387883704072e-01
1.312500000000000000e+00,1.902674813947458077e-01
1.333333333333333259e+00,1.899241831542055614e-01
1.354166666666666519e+00,2.420694736450781370e-01
1.375000000000000000e+00,1.306665921110893969e+00
1.395833333333333259e+00,1.772952252554363284e+00
1.416666666666666519e+00,2.706773036686892731e+00
1.437500000000000000e+00,3.705065277495761755e+00
1.458333333333333259e+00,4.279397054434852521e+00
1.479166666666666519e+00,6.245930434723415026e+00
1.500000000000000000e+00,5.901317506770588750e+00
1.520833333333333259e+00,6.252536038996868939e+00
1.541666666666666519e+00,5.549677593268254938e+00
1.562500000000000000e+00,4.567254787310062625e+00
1.583333333333333259e+00,3.722019695826503494e+00
1.604166666666666519e+00,1.735388706028249572e+00
1.625000000000000000e+00,1.604228497830213485e+00
1.645833333333333259e+00,1.912817300584599423e+00
1.666666666666666519e+00,1.555157390761014113e+00
1.687500000000000000e+00,1.208842205587323804e+00
1.708333333333333259e+00,8.801943925064641405e-01
1.729166666666666519e+00,5.725158622967683186e-01
1.750000000000000000e+00,2.869550483366047899e-01
1.770833333333333259e+00,2.325592332926618155e-02
1.791666666666666519e+00,-2.196689335757859851e-01
1.812500000000000000e+00,-4.433359126430325148e-01
1.833333333333333259e+00,-6.494278378360647253e-01
1.854166666666666519e+00,-8.396362178309857427e-01
1.875000000000000000e+00,-1.015578313644965647e+00
1.895833333333333259e+00,-1.178767331709618560e+00
1.916666666666666519e+00,-1.330622959951938356e+00
1.937500000000000000e+00,-1.472519033787168752e+00
1.958333333333333259e+00,-1.605877691515114947e+00
1.979166666666666519e+00,-1.732341242450271324e+00
2.000000000000000000e+00,-1.854100567663589771e+00
2.020833333333333037e+00,-1.974579647504057789e+00
2.041666666666666519e+00,-2.100024654960034098e+00
2.062500000000000000e+00,-2.243710670524750483e+00
2.083333333333333037e+00,-2.439179827797305578e+00
2.104166666666666519e+00,-2.793972589282724073e+00
2.125000000000000000e+00,-3.801067088180470677e+00
2.145833333333333037e+00,-2.625747032012837678e+01
2.166666666666666519e+00,-2.732992189020002627e+01
2.187500000000000000e+00,-1.105808777198161330e+01
2.208333333333333037e+00,-8.054470676053753664e+00
