0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,-4.501933151741344115e-06
4.791666666666666297e-01,6.035761584911850663e-01
5.000000000000000000e-01,3.786928416902085592e-01
5.208333333333332593e-01,6.165539651673479504e-01
5.416666666666666297e-01,5.487099836568843925e-01
5.625000000000000000e-01,6.782365177687078583e-01
5.833333333333332593e-01,3.023437999903589857e-01
6.041666666666666297e-01,-5.616814561476720646e-01
6.250000000000000000e-01,-8.319159661921979865e-01
6.458333333333332593e-01,-8.306839241195316248e-01
6.666666666666666297e-01,-2.245867646870796097e-01
6.875000000000000000e-01,1.857046327295883148e-01
7.083333333333332593e-01,6.565456910996465556e-01
7.291666666666666297e-01,9.717870230498021344e-01
7.500000000000000000e-01,9.771868724094390224e-01
7.708333333333332593e-01,1.666725901766539897e+00
7.916666666666666297e-01,1.471901776046230514e+00
8.125000000000000000e-01,1.028460561835137455e+00
8.333333333333332593e-01,1.036531833455471396e+00
8.541666666666666297e-01,1.045202390851910579e+00
8.750000000000000000e-01,1.697677448560508395e+00
8.958333333333332593e-01,1.452582849237260554e+00
9.166666666666666297e-01,9.900753401650561614e-01
9.375000000000000000e-01,9.965317875011301396e-01
9.583333333333332593e-01,1.424927016459984763e+00
9.791666666666666297e-01,2.416201230055086135e+00
1.000000000000000000e+00,2.196178233752877240e+00
1.020833333333333259e+00,1.720612516818118998e+00
1.041666666666666519e+00,1.732624776456819227e+00
1.062500000000000000e+00,1.970609042653242327e+00
1.083333333333333259e+00,1.283319128823352528e+00
1.104166666666666519e+00,-1.021793886968804799e-01
1.125000000000000000e+00,-6.554001188310607517e-01
1.145833333333333259e+00,-6.631646772134818235e-01
1.166666666666666519e+00,-1.450511178847797567e-01
1.187500000000000000e+00,-3.411359056693221703e-01
1.208333333333333259e+00,4.156514406918176974e-02
1.229166666666666519e+00,5.371261379430780636e-01
1.250000000000000000e+00,5.369859769169860186e-01
1.270833333333333259e+00,1.136019447521851689e+00
1.291666666666666519e+00,1.038002987955776391e+00
1.312500000000000000e+00,1.445844403770140119e+00
1.333333333333333259e+00,1.977375684821520707e+00
1.354166666666666519e+00,2.021950118557965581e+00
1.375000000000000000e+00,2.930479990264771573e+00
1.395833333333333259e+00,3.192520531365488523e+00
1.416666666666666519e+00,3.921202865991030961e+00
1.437500000000000000e+00,4.870548043455714904e+00
1.458333333333333259e+00,6.033779808613083162e+00
1.479166666666666519e+00,8.240618678710170286e+00
1.500000000000000000e+00,8.159227517390309714e+00
1.520833333333333259e+00,8.585914563059933613e+00
1.541666666666666519e+00,8.105444379830675672e+00
1.562500000000000000e+00,8.114180390006307420e+00
1.583333333333333259e+00,7.147247568399194506e+00
1.604166666666666519e+00,4.981795090489789857e+00
1.625000000000000000e+00,4.810023092866067884e+00
1.645833333333333259e+00,5.027762799119074089e+00
1.666666666666666519e+00,4.746449432349109543e+00
1.687500000000000000e+00,4.478420219568555183e+00
1.708333333333333259e+00,4.229742942125930938e+00
1.729166666666666519e+00,4.003441080681291453e+00
1.750000000000000000e+00,3.800359961742266535e+00
1.770833333333333259e+00,3.619915672253391392e+00
1.791666666666666519e+00,3.460669310265799936e+00
1.812500000000000000e+00,3.320732240508682764e+00
1.833333333333333259e+00,-2.983948611369418700e+02
1.854166666666666519e+00,3.090485937462005950e+00
1.875000000000000000e+00,2.996079936984706649e+00
1.895833333333333259e+00,2.912932104868829697e+00
1.916666666666666519e+00,2.839301374071922623e+00
1.937500000000000000e+00,2.773584541320381902e+00
1.958333333333333259e+00,2.714294273462655838e+00
1.979166666666666519e+00,2.660016500432348607e+00
2.000000000000000000e+00,2.609332254522307437e+00
2.020833333333333037e+00,2.560662088831264782e+00
2.041666666666666519e+00,2.511915262040290031e+00
2.062500000000000000e+00,2.459570211169001652e+00
2.083333333333333037e+00,2.395749560996989658e+00
2.104166666666666519e+00,2.295832877017872420e+00
2.125000000000000000e+00,2.049153822922995971e+00
2.145833333333333037e+00,1.147127920798292422e+01
2.166666666666666519e+00,1.477520335866906365e+01
2.187500000000000000e+00,1.931128217370048361e+00
2.208333333333333037e+00,-1.199935325205792935e+00
