0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,-7.655957938792714145e-06
4.791666666666666297e-01,1.002486194472713921e+00
5.000000000000000000e-01,-4.113308002941340469e-02
5.208333333333332593e-01,1.040861243547250403e+00
5.416666666666666297e-01,2.054257708260209259e-01
5.625000000000000000e-01,1.014068004636592413e+00
5.833333333333332593e-01,-1.669116256684401722e-01
6.041666666666666297e-01,-8.339817018320655473e-01
6.250000000000000000e-01,-8.326242763791316115e-01
6.458333333333332593e-01,-8.312820038402708445e-01
6.666666666666666297e-01,1.513471012617692846e-01
6.875000000000000000e-01,1.512683732486123367e-01
7.083333333333332593e-01,9.536611573034802225e-01
7.291666666666666297e-01,9.527330021520650227e-01
7.500000000000000000e-01,9.520170658110124196e-01
7.708333333333332593e-01,1.972385316485857132e+00
7.916666666666666297e-01,9.784374449594653855e-01
8.125000000000000000e-01,9.784539155770540786e-01
8.333333333333332593e-01,9.786660947964145318e-01
8.541666666666666297e-01,9.790688587585298919e-01
8.750000000000000000e-01,1.821637081545431469e+00
8.958333333333332593e-01,9.356553107708868167e-01
9.166666666666666297e-01,9.360902812305498255e-01
9.375000000000000000e-01,9.366379032731364518e-01
9.583333333333332593e-01,1.734498805811683919e+00
9.791666666666666297e-01,2.473121221431775041e+00
1.000000000000000000e+00,1.712560924865274004e+00
1.020833333333333259e+00,1.714390527597520419e+00
1.041666666666666519e+00,1.716573950593321740e+00
1.062500000000000000e+00,2.203772338705361378e+00
1.083333333333333259e+00,6.667618011270755041e-01
1.104166666666666519e+00,2.535770099148504375e-02
1.125000000000000000e+00,2.647332248422492804e-02
1.145833333333333259e+00,2.734350671485330508e-02
1.166666666666666519e+00,4.251885392218263116e-01
1.187500000000000000e+00,-7.195377660423019073e-01
1.208333333333333259e+00,6.363152489490022656e-01
1.229166666666666519e+00,6.363732716939480838e-01
1.250000000000000000e+00,6.364565161648360059e-01
1.270833333333333259e+00,1.028207460406135088e+00
1.291666666666666519e+00,5.581401479067160665e-01
1.312500000000000000e+00,1.861231499114779142e+00
1.333333333333333259e+00,1.869129200751747488e+00
1.354166666666666519e+00,1.877382717920232036e+00
1.375000000000000000e+00,2.239948161538368065e+00
1.395833333333333259e+00,1.864592569504308628e+00
1.416666666666666519e+00,2.147028361644802708e+00
1.437500000000000000e+00,2.201464490724205803e+00
1.458333333333333259e+00,3.217027102750615430e+00
1.479166666666666519e+00,3.495892156332945699e+00
1.500000000000000000e+00,3.461793453772804785e+00
1.520833333333333259e+00,3.666423444290770828e+00
1.541666666666666519e+00,3.670075342448146039e+00
1.562500000000000000e+00,5.066315769588760176e+00
1.583333333333333259e+00,3.735833717164990464e+00
1.604166666666666519e+00,3.613264662982075937e+00
1.625000000000000000e+00,3.628932696837896543e+00
1.645833333333333259e+00,3.639035554020118912e+00
1.666666666666666519e+00,3.644343990688950985e+00
1.687500000000000000e+00,3.644769043129804764e+00
1.708333333333333259e+00,3.640274418640506493e+00
1.729166666666666519e+00,3.630874833631301257e+00
1.750000000000000000e+00,3.616633879127513218e+00
1.770833333333333259e+00,3.597661451257488707e+00
1.791666666666666519e+00,3.574110781973395046e+00
1.812500000000000000e+00,3.546175100024292703e+00
1.833333333333333259e+00,3.514083942462100207e+00
1.854166666666666519e+00,3.478099119700913899e+00
1.875000000000000000e+00,3.438510306559870777e+00
1.895833333333333259e+00,3.395630176106664955e+00
1.916666666666666519e+00,3.349788887753343936e+00
1.937500000000000000e+00,3.301327530502264906e+00
1.958333333333333259e+00,3.250589673378232902e+00
1.979166666666666519e+00,3.197909140892057245e+00
2.000000000000000000e+00,3.143589512917496887e+00
2.020833333333333037e+00,3.087863397742094840e+00
2.041666666666666519e+00,3.030794941644804119e+00
2.062500000000000000e+00,2.971990529731758812e+00
2.083333333333333037e+00,2.909467323890726487e+00
2.104166666666666519e+00,2.833021758979911819e+00
2.125000000000000000e+00,2.712937971698381467e+00
2.145833333333333037e+00,9.490656352410091756e+00
2.166666666666666519e+00,2.814590246404302665e+00
2.187500000000000000e+00,7.130229804540829663e-01
2.208333333333333037e+00,1.144519929778814227e+00
2.229166666666666519e+00,1.969481293072056660e+00
