0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,-3.046091817935464778e-14
1.000000000000000000e+00,-3.046091817935464778e-14
1.020833333333333259e+00,-3.046091817935464778e-14
1.041666666666666519e+00,-3.046091817935464778e-14
1.062500000000000000e+00,-3.046091817935464778e-14
1.083333333333333259e+00,-3.046091817935464778e-14
1.104166666666666519e+00,-3.046091817935464778e-14
1.125000000000000000e+00,-3.046091817935464778e-14
1.145833333333333259e+00,-3.046091817935464778e-14
1.166666666666666519e+00,-3.046091817935464778e-14
1.187500000000000000e+00,-3.046091817935464778e-14
1.208333333333333259e+00,-3.046091817935464778e-14
1.229166666666666519e+00,-3.046091817935464778e-14
1.250000000000000000e+00,-3.046091817935464778e-14
1.270833333333333259e+00,-3.046091817935464778e-14
1.291666666666666519e+00,-3.046091817935464778e-14
1.312500000000000000e+00,-3.046091817935464778e-14
1.333333333333333259e+00,-3.046091817935464778e-14
1.354166666666666519e+00,-3.046091817935464778e-14
1.375000000000000000e+00,-3.046091817935464778e-14
1.395833333333333259e+00,-3.046091817935464778e-14
1.416666666666666519e+00,-3.046091817935464778e-14
1.437500000000000000e+00,-3.046091817935464778e-14
1.458333333333333259e+00,-3.046091817935464778e-14
1.479166666666666519e+00,-3.046091817935464778e-14
1.500000000000000000e+00,-3.046091817935464778e-14
1.520833333333333259e+00,-3.046091817935464778e-14
1.541666666666666519e+00,-3.046091817935464778e-14
1.562500000000000000e+00,-3.046091817935464778e-14
1.583333333333333259e+00,-3.046091817935464778e-14
1.604166666666666519e+00,-3.046091817935464778e-14
1.625000000000000000e+00,-3.046091817935464778e-14
1.645833333333333259e+00,-3.046091817935464778e-14
1.666666666666666519e+00,-3.046091817935464778e-14
1.687500000000000000e+00,-3.046091817935464778e-14
1.708333333333333259e+00,-3.046091817935464778e-14
1.729166666666666519e+00,-3.046091817935464778e-14
1.750000000000000000e+00,-3.046091817935464778e-14
1.770833333333333259e+00,-3.046091817935464778e-14
1.791666666666666519e+00,-3.046091817935464778e-14
1.812500000000000000e+00,-3.046091817935464778e-14
1.833333333333333259e+00,-3.046091817935464778e-14
1.854166666666666519e+00,-3.046091817935464778e-14
1.875000000000000000e+00,-3.046091817935464778e-14
1.895833333333333259e+00,-3.046091817935464778e-14
1.916666666666666519e+00,-3.046091817935464778e-14
1.937500000000000000e+00,-3.046091817935464778e-14
1.958333333333333259e+00,2.809890630358265389e-12
1.979166666666666519e+00,2.807309196614253245e-12
2.000000000000000000e+00,2.804727762870241101e-12
2.020833333333333037e+00,2.802146329126228956e-12
2.041666666666666519e+00,2.799564895382216812e-12
2.062500000000000000e+00,2.796983461638204668e-12
2.083333333333333037e+00,2.794402027894192524e-12
2.104166666666666519e+00,2.791820594150180380e-12
2.125000000000000000e+00,2.789239160406168236e-12
2.145833333333333037e+00,2.786657726662156092e-12
2.166666666666666519e+00,2.784076292918143948e-12
2.187500000000000000e+00,2.781494859174131803e-12
