0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.601820804680677446e-01
1.041666666666666574e-01,9.448886217136780452e-01
1.250000000000000000e-01,9.272284876442540291e-01
1.458333333333333148e-01,9.072143969813438735e-01
1.666666666666666574e-01,8.848594479040990946e-01
1.875000000000000000e-01,8.601771096133099537e-01
2.083333333333333148e-01,8.331812140054292160e-01
2.291666666666666574e-01,8.038859475668626020e-01
2.500000000000000000e-01,7.723058436412896244e-01
2.708333333333333148e-01,7.384557752875504644e-01
2.916666666666666297e-01,7.023509490469846961e-01
3.125000000000000000e-01,6.640069001022667061e-01
3.333333333333333148e-01,6.234394895809098891e-01
3.541666666666666297e-01,5.806649052236809716e-01
3.750000000000000000e-01,5.356996674768841338e-01
3.958333333333333148e-01,4.885606446484042076e-01
4.166666666666666297e-01,4.392650839239384819e-01
4.375000000000000000e-01,3.878306717969498552e-01
4.583333333333333148e-01,3.389961591138382913e-01
4.791666666666666297e-01,2.959397761134759941e-01
5.000000000000000000e-01,2.586049745192052218e-01
5.208333333333332593e-01,2.269414003723913553e-01
5.416666666666666297e-01,2.009051256118858653e-01
5.625000000000000000e-01,1.804583547521315112e-01
5.833333333333332593e-01,1.655681102818356287e-01
6.041666666666666297e-01,1.562034954169023715e-01
6.250000000000000000e-01,1.523317373474314951e-01
6.458333333333332593e-01,1.539142074500715607e-01
6.666666666666666297e-01,1.609030013718063257e-01
6.875000000000000000e-01,1.732392720035121347e-01
7.083333333333332593e-01,1.908562454271902076e-01
7.291666666666666297e-01,2.136834179317525506e-01
7.500000000000000000e-01,2.416498100584466013e-01
7.708333333333332593e-01,2.746857502920734828e-01
7.916666666666666297e-01,3.127234518949303377e-01
8.125000000000000000e-01,3.556968870478551259e-01
8.333333333333332593e-01,4.035413703170794286e-01
8.541666666666666297e-01,4.561930925851616636e-01
8.750000000000000000e-01,5.135887140687611652e-01
8.958333333333332593e-01,5.756650492953556686e-01
9.166666666666666297e-01,6.423588419080138445e-01
9.375000000000000000e-01,7.136066146657906728e-01
9.583333333333332593e-01,7.893445779385565020e-01
9.791666666666666297e-01,8.667985869435718138e-01
1.000000000000000000e+00,9.424103612095020566e-01
1.020833333333333259e+00,1.015062456421477854e+00
1.041666666666666519e+00,1.084783702740508948e+00
1.062500000000000000e+00,1.151601989904933676e+00
1.083333333333333259e+00,1.215544289003416933e+00
1.104166666666666519e+00,1.276636675236951790e+00
1.125000000000000000e+00,1.334904350874037915e+00
1.145833333333333259e+00,1.390371667951809220e+00
1.166666666666666519e+00,1.443062150468453320e+00
1.187500000000000000e+00,1.492998515922741909e+00
1.208333333333333259e+00,1.540202696121873327e+00
1.229166666666666519e+00,1.584695857218441528e+00
1.250000000000000000e+00,1.626498418961776160e+00
1.270833333333333259e+00,1.665630073164111824e+00
1.291666666666666519e+00,1.702109801391535893e+00
1.312500000000000000e+00,1.735955891895526015e+00
1.333333333333333259e+00,1.767185955804403186e+00
1.354166666666666519e+00,1.795816942596017096e+00
1.375000000000000000e+00,1.821865154873953285e+00
1.395833333333333259e+00,1.845346262469858889e+00
1.416666666666666519e+00,1.866275315894339260e+00
1.437500000000000000e+00,1.884666759158441174e+00
1.458333333333333259e+00,1.900534441987109302e+00
1.479166666666666519e+00,1.913891631445245878e+00
1.500000000000000000e+00,1.924751022996180394e+00
1.520833333333333259e+00,1.933124751011489284e+00
1.541666666666666519e+00,1.939024398750222256e+00
1.562500000000000000e+00,1.942461007824707986e+00
1.583333333333333259e+00,1.943445087169248575e+00
1.604166666666666519e+00,1.941986659291142558e+00
1.625000000000000000e+00,1.938095703397057834e+00
1.645833333333333259e+00,1.931782591976579866e+00
1.666666666666666519e+00,1.923058121652101882e+00
1.687500000000000000e+00,1.911933505071908179e+00
1.708333333333333259e+00,1.898420362553339791e+00
1.729166666666666519e+00,1.882530713489295682e+00
1.750000000000000000e+00,1.864276967531719231e+00
1.770833333333333259e+00,1.843671915566093222e+00
1.791666666666666519e+00,1.820728720491357810e+00
1.812500000000000000e+00,1.795460907820051188e+00
1.833333333333333259e+00,1.767882356113900100e+00
1.854166666666666519e+00,1.738007287270557644e+00
1.875000000000000000e+00,1.705850256677730048e+00
1.895833333333333259e+00,1.671426143251593999e+00
1.916666666666666519e+00,1.634750139377231015e+00
