0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,6.927316599806666499e-34
1.000000000000000000e+00,4.740040853738364064e-33
1.020833333333333259e+00,1.220023381753982738e-32
1.041666666666666519e+00,2.307331055138504385e-32
1.062500000000000000e+00,3.735927105527401074e-32
1.083333333333333259e+00,5.505811532920674585e-32
1.104166666666666519e+00,7.616984337318326011e-32
1.125000000000000000e+00,1.006944551872035262e-31
1.145833333333333259e+00,1.286319507712675440e-31
1.166666666666666519e+00,1.599823301253753355e-31
1.187500000000000000e+00,1.947455932495268788e-31
1.208333333333333259e+00,2.329217401437222177e-31
1.229166666666666519e+00,2.745107708079614617e-31
1.250000000000000000e+00,3.195126852422444574e-31
1.270833333333333259e+00,3.679274834465712487e-31
1.291666666666666519e+00,4.197551654209418356e-31
1.312500000000000000e+00,4.749957311653561743e-31
1.333333333333333259e+00,5.336491806798143961e-31
1.354166666666666519e+00,5.957155139643163260e-31
1.375000000000000000e+00,6.611947310188621390e-31
1.395833333333333259e+00,7.300868318434516600e-31
1.416666666666666519e+00,8.023918164380850641e-31
1.437500000000000000e+00,8.781096848027620011e-31
1.458333333333333259e+00,9.572404369374822958e-31
1.479166666666666519e+00,1.039784072842246474e-30
1.500000000000000000e+00,1.125740592517054359e-30
1.520833333333333259e+00,1.215109995961905778e-30
1.541666666666666519e+00,1.307892283176801080e-30
1.562500000000000000e+00,1.404087454161740265e-30
1.583333333333333259e+00,1.503695508916722983e-30
1.604166666666666519e+00,1.606716447441749058e-30
1.625000000000000000e+00,1.713150269736819542e-30
1.645833333333333259e+00,1.822996975801933384e-30
1.666666666666666519e+00,1.936256565637091284e-30
1.687500000000000000e+00,2.052929039242292542e-30
1.708333333333333259e+00,2.173014396617537508e-30
1.729166666666666519e+00,2.296512637762826532e-30
1.750000000000000000e+00,2.423423762678159264e-30
1.770833333333333259e+00,2.553747771363535354e-30
1.791666666666666519e+00,2.687484663818955502e-30
1.812500000000000000e+00,2.824634440044419008e-30
1.833333333333333259e+00,2.965197100039925521e-30
1.854166666666666519e+00,3.109172643805475042e-30
1.875000000000000000e+00,3.256561071341068620e-30
1.895833333333333259e+00,3.407362382646705207e-30
1.916666666666666519e+00,3.561576577722386552e-30
1.937500000000000000e+00,3.719203656568111255e-30
1.958333333333333259e+00,2.201772888505116198e-31
1.979166666666666519e+00,1.766141740333445351e-29
2.000000000000000000e+00,6.432229329699861058e-29
2.020833333333333037e+00,1.401490086663490828e-28
2.041666666666666519e+00,2.450877672078919270e-28
2.062500000000000000e+00,3.790847726181332000e-28
2.083333333333333037e+00,5.420122681502463103e-28
2.104166666666666519e+00,7.338904179440700303e-28
2.125000000000000000e+00,9.546654256961107867e-28
2.145833333333333037e+00,1.204283495102874064e-27
2.166666666666666519e+00,1.482685899164644254e-27
2.187500000000000000e+00,1.789804049489260684e-27
2.208333333333333037e+00,2.125579219077007566e-27
2.229166666666666519e+00,2.489913235358391023e-27
