0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,1.013009139511922909e-19
1.000000000000000000e+00,5.206623925565409895e-19
1.020833333333333259e+00,1.403722243467162054e-18
1.041666666666666519e+00,2.747562501463647952e-18
1.062500000000000000e+00,4.549492894353455610e-18
1.083333333333333259e+00,6.807003714736279885e-18
1.104166666666666519e+00,9.517757779287191938e-18
1.125000000000000000e+00,1.267958386585262692e-17
1.145833333333333259e+00,1.629047112967598933e-17
1.166666666666666519e+00,2.034856421531762922e-17
1.187500000000000000e+00,2.485215889509876918e-17
1.208333333333333259e+00,2.979969812828811764e-17
1.229166666666666519e+00,3.518976847183957439e-17
1.250000000000000000e+00,4.102109679539871333e-17
1.270833333333333259e+00,4.729254726687752395e-17
1.291666666666666519e+00,5.400311858360484984e-17
1.312500000000000000e+00,6.115194142983196208e-17
1.333333333333333259e+00,6.873827614532875670e-17
1.354166666666666519e+00,7.676151059261124537e-17
1.375000000000000000e+00,8.522115821239863517e-17
1.395833333333333259e+00,9.411685625846090346e-17
1.416666666666666519e+00,1.034483642042438053e-16
1.437500000000000000e+00,1.132155623146528448e-16
1.458333333333333259e+00,1.234184503772093724e-16
1.479166666666666519e+00,1.340571465875063229e-16
1.500000000000000000e+00,1.451318865845231812e-16
1.520833333333333259e+00,1.566430226319304442e-16
1.541666666666666519e+00,1.685910229420422585e-16
1.562500000000000000e+00,1.809764711395751308e-16
1.583333333333333259e+00,1.938000658628522141e-16
1.604166666666666519e+00,2.070469491484359817e-16
1.625000000000000000e+00,2.206914175584044599e-16
1.645833333333333259e+00,2.347294088675707723e-16
1.666666666666666519e+00,2.491568004544246794e-16
1.687500000000000000e+00,2.639693960510451758e-16
1.708333333333333259e+00,2.791629296154821756e-16
1.729166666666666519e+00,2.947330692510111801e-16
1.750000000000000000e+00,3.106754211676906354e-16
1.770833333333333259e+00,3.269855336822761728e-16
1.791666666666666519e+00,3.436589012533542836e-16
1.812500000000000000e+00,3.606909685496034188e-16
1.833333333333333259e+00,3.780771345504406888e-16
1.854166666666666519e+00,3.958127566800781532e-16
1.875000000000000000e+00,4.138931549783270626e-16
1.895833333333333259e+00,4.323136163145629479e-16
1.916666666666666519e+00,4.510693986553804346e-16
1.937500000000000000e+00,4.701557354020509578e-16
1.958333333333333259e+00,5.568424363895084213e-16
1.979166666666666519e+00,4.849479055262169676e-16
2.000000000000000000e+00,1.854770767791032997e-16
2.020833333333333037e+00,-3.397794924583024532e-16
2.041666666666666519e+00,-1.089215235709448888e-15
2.062500000000000000e+00,-2.061378248500273164e-15
2.083333333333333037e+00,-3.254966327844628862e-15
2.104166666666666519e+00,-4.668598839525416137e-15
2.125000000000000000e+00,-6.299409290284883380e-15
2.145833333333333037e+00,-8.144947870391809401e-15
2.166666666666666519e+00,-1.020282311336472194e-14
2.187500000000000000e+00,-1.247054129851426396e-14
2.208333333333333037e+00,-1.494551240789790708e-14
