0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-3.796858798485942372e-16
1.000000000000000000e+00,-1.014288341918482568e-15
1.020833333333333259e+00,-1.648890803988370998e-15
1.041666666666666519e+00,-2.283493266058259033e-15
1.062500000000000000e+00,-2.918095728128146477e-15
1.083333333333333259e+00,-3.552698190198033921e-15
1.104166666666666519e+00,-4.187300652267921364e-15
1.125000000000000000e+00,-4.821903114337808808e-15
1.145833333333333259e+00,-5.456505576407696252e-15
1.166666666666666519e+00,-6.091108038477583695e-15
1.187500000000000000e+00,-6.725710500547471139e-15
1.208333333333333259e+00,-7.360312962617360160e-15
1.229166666666666519e+00,-7.994915424687251548e-15
1.250000000000000000e+00,-8.629517886757142936e-15
1.270833333333333259e+00,-9.264120348827034324e-15
1.291666666666666519e+00,-9.898722810896925712e-15
1.312500000000000000e+00,-1.053332527296681710e-14
1.333333333333333259e+00,-1.116792773503670849e-14
1.354166666666666519e+00,-1.180253019710659988e-14
1.375000000000000000e+00,-1.243713265917649126e-14
1.395833333333333259e+00,-1.307173512124638265e-14
1.416666666666666519e+00,-1.370633758331627404e-14
1.437500000000000000e+00,-1.434094004538616227e-14
1.458333333333333259e+00,-1.497554250745604577e-14
1.479166666666666519e+00,-1.561014496952592927e-14
1.500000000000000000e+00,-1.624474743159581277e-14
1.520833333333333259e+00,-1.687934989366569627e-14
1.541666666666666519e+00,-1.751395235573557977e-14
1.562500000000000000e+00,-1.814855481780546327e-14
1.583333333333333259e+00,-1.878315727987534677e-14
1.604166666666666519e+00,-1.941775974194523027e-14
1.625000000000000000e+00,-2.005236220401511377e-14
1.645833333333333259e+00,-2.068696466608499727e-14
1.666666666666666519e+00,-2.132156712815488077e-14
1.687500000000000000e+00,-2.195616959022476426e-14
1.708333333333333259e+00,-2.259077205229464776e-14
1.729166666666666519e+00,-2.322537451436453126e-14
1.750000000000000000e+00,-2.385997697643441476e-14
1.770833333333333259e+00,-2.449457943850429826e-14
1.791666666666666519e+00,-2.512918190057418176e-14
1.812500000000000000e+00,-2.576378436264406526e-14
1.833333333333333259e+00,-2.639838682471394876e-14
1.854166666666666519e+00,-2.703298928678383226e-14
1.875000000000000000e+00,-2.766759174885371576e-14
1.895833333333333259e+00,-2.830219421092359926e-14
1.916666666666666519e+00,-2.893679667299348591e-14
1.937500000000000000e+00,-2.957139913506336941e-14
1.958333333333333259e+00,5.303232947857017003e-15
1.979166666666666519e+00,6.381035315852071643e-14
2.000000000000000000e+00,1.222636934995175156e-13
2.020833333333333037e+00,1.806632539708473783e-13
2.041666666666666519e+00,2.390090345725103298e-13
2.062500000000000000e+00,2.973010353045063953e-13
2.083333333333333037e+00,3.555392561668355242e-13
2.104166666666666519e+00,4.137236971594977671e-13
2.125000000000000000e+00,4.718543582824930736e-13
2.145833333333333037e+00,5.299312395358213930e-13
