0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,1.068330374155819845e+04
8.125000000000000000e-01,1.279717147241497878e+04
8.333333333333332593e-01,1.365819376973398539e+04
8.541666666666666297e-01,1.401913128728405718e+04
8.750000000000000000e-01,1.572934918989160360e+04
8.958333333333332593e-01,1.749493248123032390e+04
9.166666666666666297e-01,1.763911794854833352e+04
9.375000000000000000e-01,1.736110610877706495e+04
9.583333333333332593e-01,1.883448327593249269e+04
9.791666666666666297e-01,1.992139389436398415e+04
1.000000000000000000e+00,1.956789328562736409e+04
1.020833333333333259e+00,1.896170065504890590e+04
1.041666666666666519e+00,2.038816417137188182e+04
1.062500000000000000e+00,2.082418006519651317e+04
1.083333333333333259e+00,2.001588709265546640e+04
1.104166666666666519e+00,1.974421724604911651e+04
1.125000000000000000e+00,1.899243040897792525e+04
1.145833333333333259e+00,2.072134526829509923e+04
1.166666666666666519e+00,2.004091361162137400e+04
1.187500000000000000e+00,1.702826241042467882e+04
1.208333333333333259e+00,1.738762090439031090e+04
1.229166666666666519e+00,1.910869730484113097e+04
1.250000000000000000e+00,1.791202004692979608e+04
1.270833333333333259e+00,1.482491134489608157e+04
1.291666666666666519e+00,1.506931321519644189e+04
1.312500000000000000e+00,1.662671308934445915e+04
1.333333333333333259e+00,1.498093822834420280e+04
1.354166666666666519e+00,1.160150762893870524e+04
1.375000000000000000e+00,1.165359960447003868e+04
1.395833333333333259e+00,1.342725016559685173e+04
1.416666666666666519e+00,1.176012715066733108e+04
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.522920803142471414e+03
1.687500000000000000e+00,1.023852948805521737e+04
1.708333333333333259e+00,1.073711108299524130e+04
1.729166666666666519e+00,1.092876157184539625e+04
1.750000000000000000e+00,1.090866836041754141e+04
1.770833333333333259e+00,1.226622738404667325e+04
1.791666666666666519e+00,1.376442826454677561e+04
1.812500000000000000e+00,1.328256931717775660e+04
1.833333333333333259e+00,1.412883907356370401e+04
1.854166666666666519e+00,1.488803014874767177e+04
1.875000000000000000e+00,1.523487790360070358e+04
1.895833333333333259e+00,1.641790116908092750e+04
1.916666666666666519e+00,1.605978637610593069e+04
1.937500000000000000e+00,1.567857494351821151e+04
1.958333333333333259e+00,1.769707422515462895e+04
1.979166666666666519e+00,1.752488764738763348e+04
2.000000000000000000e+00,1.677752975226895069e+04
2.020833333333333037e+00,1.751943857195945748e+04
2.041666666666666519e+00,1.801403318925872372e+04
2.062500000000000000e+00,1.731335618896998130e+04
2.083333333333333037e+00,1.765856978491879636e+04
2.104166666666666519e+00,1.760162972034178529e+04
2.125000000000000000e+00,1.749892128377645713e+04
2.145833333333333037e+00,1.734589329934479974e+04
2.166666666666666519e+00,1.737029891765568391e+04
2.187500000000000000e+00,1.733766412003652295e+04
2.208333333333333037e+00,1.663160758640525455e+04
2.229166666666666519e+00,1.616852259814275385e+04
2.250000000000000000e+00,1.598214475371383014e+04
2.270833333333333037e+00,1.525683615774576538e+04
2.291666666666666519e+00,1.522981496560680898e+04
2.312500000000000000e+00,1.482735846564436360e+04
2.333333333333333037e+00,1.470430695695637405e+04
2.354166666666666519e+00,1.433405383164910745e+04
2.375000000000000000e+00,1.363841581185981704e+04
2.395833333333333037e+00,1.337764505559288591e+04
2.416666666666666519e+00,1.286479579406103221e+04
2.437500000000000000e+00,1.249989175665129005e+04
2.458333333333333037e+00,1.222872578467121639e+04
2.479166666666666519e+00,1.197091497059307221e+04
2.500000000000000000e+00,1.198677024460010944e+04
2.520833333333333037e+00,1.148055221650258318e+04
2.541666666666666519e+00,1.147415992964983707e+04
2.562500000000000000e+00,1.149691677769132730e+04
2.583333333333333037e+00,1.151887368468183195e+04
2.604166666666666519e+00,1.162921709791072135e+04
2.625000000000000000e+00,1.173702974701915446e+04
2.645833333333333037e+00,1.191985228080091292e+04
2.666666666666666519e+00,1.214495325802060324e+04
2.687500000000000000e+00,1.257001495681596134e+04
2.708333333333333037e+00,1.268787328548854930e+04
2.729166666666666519e+00,1.295648849184355277e+04
2.750000000000000000e+00,1.330875494805855124e+04
2.770833333333333037e+00,1.369366544820387571e+04
2.791666666666666519e+00,1.395123605230386602e+04
2.812500000000000000e+00,1.426578212197310859e+04
2.833333333333333037e+00,1.456869470826334509e+04
2.854166666666666519e+00,1.530651224694683333e+04
2.875000000000000000e+00,1.512346353397138228e+04
2.895833333333333037e+00,1.481408487545956086e+04
2.916666666666666519e+00,1.558757579179351160e+04
2.937500000000000000e+00,1.663776367212282639e+04
2.958333333333333037e+00,1.593993935624850928e+04
2.979166666666666519e+00,1.521169048848318198e+04
3.000000000000000000e+00,1.617099962156625770e+04
3.020833333333333037e+00,1.726358108474768960e+04
3.041666666666666519e+00,1.627083969688519937e+04
3.062500000000000000e+00,1.543938989305406722e+04
3.083333333333333037e+00,1.672668228005439596e+04
3.104166666666666519e+00,1.705184634877798817e+04
3.125000000000000000e+00,1.531963996847090675e+04
3.145833333333333037e+00,1.506107488504793582e+04
3.166666666666666519e+00,1.671978483498051719e+04
3.187500000000000000e+00,1.658728788266616903e+04
3.208333333333333037e+00,1.466840621022993946e+04
3.229166666666666519e+00,1.431206116604279669e+04
3.250000000000000000e+00,1.617052361228203881e+04
3.270833333333333037e+00,1.577161828114871969e+04
3.291666666666666519e+00,1.383103104066027663e+04
3.312500000000000000e+00,1.360629728287093531e+04
3.333333333333333037e+00,1.510113821491220733e+04
3.354166666666666519e+00,1.488456732647980243e+04
3.375000000000000000e+00,1.266905235042113782e+04
3.395833333333333037e+00,1.276382839881375185e+04
