0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,-1.614450184504964984e-04
4.166666666666666435e-02,-2.519598447258094339e-04
6.250000000000000000e-02,-3.308882307491992558e-04
8.333333333333332871e-02,-3.844807960699691456e-04
1.041666666666666574e-01,-4.300613292410436907e-04
1.250000000000000000e-01,-4.726637059785762283e-04
1.458333333333333148e-01,-5.139208774558217188e-04
1.666666666666666574e-01,-1.273324361610255839e-04
1.875000000000000000e-01,5.437714400638389610e-04
2.083333333333333148e-01,1.214708298296817042e-03
2.291666666666666574e-01,1.885443333490760282e-03
2.500000000000000000e-01,2.555956773606070983e-03
2.708333333333333148e-01,3.226234898332883908e-03
2.916666666666666297e-01,3.896266474420788471e-03
3.125000000000000000e-01,4.566041223234795950e-03
3.333333333333333148e-01,5.235549125090524676e-03
3.541666666666666297e-01,5.904780091278379918e-03
3.750000000000000000e-01,6.573723804266374919e-03
3.958333333333333148e-01,7.242369635613019919e-03
4.166666666666666297e-01,7.910706598266783324e-03
4.375000000000000000e-01,8.578723311349751440e-03
4.583333333333333148e-01,9.246407965552958658e-03
4.791666666666666297e-01,9.913748281951953109e-03
5.000000000000000000e-01,1.058073145905122706e-02
5.208333333333332593e-01,1.124734410338770578e-02
5.416666666666666297e-01,1.191357213859009501e-02
5.625000000000000000e-01,1.257940068657349697e-02
5.833333333333332593e-01,1.324481391254446992e-02
6.041666666666666297e-01,1.390979482255947849e-02
6.250000000000000000e-01,1.457432499782715732e-02
6.458333333333332593e-01,1.523838424306953217e-02
6.666666666666666297e-01,1.590195011601535507e-02
6.875000000000000000e-01,1.656499728935518015e-02
7.083333333333332593e-01,1.722749667169397314e-02
7.291666666666666297e-01,1.788941417398494035e-02
7.500000000000000000e-01,1.855070894135098930e-02
7.708333333333332593e-01,1.921133075589749259e-02
7.916666666666666297e-01,1.558086594792275348e-02
8.125000000000000000e-01,2.331898543354493560e-03
8.333333333333332593e-01,-7.757148822548323025e-03
8.541666666666666297e-01,-4.318868351952768157e-03
8.750000000000000000e-01,-4.349622344976949821e-03
8.958333333333332593e-01,-1.648525350462714395e-02
9.166666666666666297e-01,-2.268765053005201981e-02
9.375000000000000000e-01,-1.189903493924926101e-02
9.583333333333332593e-01,-4.936186583328072003e-03
9.791666666666666297e-01,-1.617870336363161354e-02
1.000000000000000000e+00,-2.345432633528600486e-02
1.020833333333333259e+00,-1.181839071755110687e-02
1.041666666666666519e+00,-4.085066093987198277e-03
1.062500000000000000e+00,-1.526701805794235429e-02
1.083333333333333259e+00,-2.235778597974315968e-02
1.104166666666666519e+00,-1.020627187052335939e-02
1.125000000000000000e+00,-1.767529830089482282e-03
1.145833333333333259e+00,-1.236057224649768013e-02
1.166666666666666519e+00,-2.023518367318376601e-02
1.187500000000000000e+00,-1.091968701917898042e-02
1.208333333333333259e+00,-5.332378947458723054e-03
1.229166666666666519e+00,-1.077327982553392266e-02
1.250000000000000000e+00,-9.513603725227248731e-03
1.270833333333333259e+00,6.854608567964505170e-03
1.291666666666666519e+00,2.004319663789601302e-02
