0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-2.830793879930007181e-03
4.166666666666666435e-02,-6.230685945811975310e-03
6.250000000000000000e-02,-6.422061377479120620e-03
8.333333333333332871e-02,-3.903629991370760697e-03
1.041666666666666574e-01,9.502834868974452225e-04
1.250000000000000000e-01,8.031464819431883770e-03
1.458333333333333148e-01,1.728868138447248529e-02
1.666666666666666574e-01,1.951171065108651959e-02
1.875000000000000000e-01,2.140717569926951780e-02
2.083333333333333148e-01,2.294853661390630281e-02
2.291666666666666574e-01,2.413919816720520167e-02
2.500000000000000000e-01,2.498226780257391602e-02
2.708333333333333148e-01,2.548041760982623291e-02
2.916666666666666297e-01,2.563603763004390287e-02
3.125000000000000000e-01,2.545131124198407244e-02
3.333333333333333148e-01,2.492825569665552132e-02
3.541666666666666297e-01,2.406874565135618677e-02
3.750000000000000000e-01,2.287452779519728169e-02
3.958333333333333148e-01,2.134723050847532957e-02
4.166666666666666297e-01,1.948837059387588388e-02
4.375000000000000000e-01,1.729935818606405731e-02
4.583333333333333148e-01,1.478150046493574045e-02
4.791666666666666297e-01,1.193600453616370724e-02
5.000000000000000000e-01,8.763979691299316269e-03
5.208333333333332593e-01,5.266439149637758277e-03
5.416666666666666297e-01,1.444300188582580899e-03
5.625000000000000000e-01,-2.701524422038597932e-03
5.833333333333332593e-01,-7.169066022908571721e-03
6.041666666666666297e-01,-1.195587507762919076e-02
6.250000000000000000e-01,-1.705942494682533353e-02
6.458333333333332593e-01,-2.247711655973244974e-02
6.666666666666666297e-01,-2.820628317087496909e-02
6.875000000000000000e-01,-3.424419609756553656e-02
7.083333333333332593e-01,-4.058807189172865260e-02
7.291666666666666297e-01,-4.723508163528220699e-02
7.500000000000000000e-01,-5.418236347208615911e-02
7.708333333333332593e-01,-6.142704022988164370e-02
7.916666666666666297e-01,-7.047197749854243465e-02
8.125000000000000000e-01,-8.238696852222145151e-02
8.333333333333332593e-01,-9.525391483958482730e-02
8.541666666666666297e-01,-1.058963328586178948e-01
8.750000000000000000e-01,-1.139591573126103874e-01
8.958333333333332593e-01,-1.214572737404192304e-01
9.166666666666666297e-01,-1.258046974428573272e-01
9.375000000000000000e-01,-1.218616717035895802e-01
9.583333333333332593e-01,-1.112596847317454812e-01
9.791666666666666297e-01,-9.937537925901201996e-02
1.000000000000000000e+00,-8.742765925651327374e-02
1.020833333333333259e+00,-7.139608230533059374e-02
1.041666666666666519e+00,-5.460580651814337522e-02
1.062500000000000000e+00,-4.351494574729695974e-02
1.083333333333333259e+00,-3.483803740405150284e-02
1.104166666666666519e+00,-2.229680238789839147e-02
1.125000000000000000e+00,-9.555981451955087788e-03
1.145833333333333259e+00,-2.964883929338362097e-03
1.166666666666666519e+00,7.554541380825059542e-04
1.187500000000000000e+00,7.008360046740367590e-03
1.208333333333333259e+00,1.302160656897334221e-02
1.229166666666666519e+00,1.421255809855911587e-02
1.250000000000000000e+00,1.322271375139207408e-02
1.270833333333333259e+00,1.405194356231624295e-02
1.291666666666666519e+00,1.579089580668735851e-02
1.312500000000000000e+00,1.586263736759471743e-02
1.333333333333333259e+00,1.579045766676102913e-02
1.354166666666666519e+00,1.756983467119265646e-02
1.375000000000000000e+00,1.998017932919943923e-02
1.395833333333333259e+00,2.142409248955445822e-02
1.416666666666666519e+00,2.266946832190255140e-02
1.437500000000000000e+00,2.466670833455983369e-02
1.458333333333333259e+00,2.723353971041256316e-02
1.479166666666666519e+00,3.014287584529981578e-02
1.500000000000000000e+00,3.357611151160571489e-02
1.520833333333333259e+00,3.753446544176208821e-02
1.541666666666666519e+00,4.201648884423066915e-02
1.562500000000000000e+00,4.702089512836658824e-02
1.583333333333333259e+00,5.254648715243398494e-02
1.604166666666666519e+00,5.859202369954304851e-02
1.625000000000000000e+00,6.515474014444387618e-02
1.645833333333333259e+00,7.222635216721032259e-02
1.666666666666666519e+00,8.001955152307729802e-02
1.687500000000000000e+00,8.898286864405800800e-02
1.708333333333333259e+00,9.874864199887435634e-02
1.729166666666666519e+00,1.087604220456253878e-01
1.750000000000000000e+00,1.177483626700802227e-01
1.770833333333333259e+00,1.239277664298427256e-01
1.791666666666666519e+00,1.270082266849479891e-01
1.812500000000000000e+00,1.279284196812573993e-01
1.833333333333333259e+00,1.256942705516267411e-01
1.854166666666666519e+00,1.202454903951041959e-01
1.875000000000000000e+00,1.133529812126877756e-01
1.895833333333333259e+00,1.037324020703785515e-01
1.916666666666666519e+00,9.144261567364569965e-02
1.937500000000000000e+00,7.913690095823096293e-02
1.958333333333333259e+00,6.533388903466744169e-02
1.979166666666666519e+00,4.913104244853172542e-02
2.000000000000000000e+00,3.356751548713119565e-02
2.020833333333333037e+00,1.988972077272349939e-02
2.041666666666666519e+00,5.434863271346844146e-03
2.062500000000000000e+00,-7.799523186341880340e-03
2.083333333333333037e+00,-1.651686802787284344e-02
2.104166666666666519e+00,-2.354110726586361793e-02
2.125000000000000000e+00,-3.333707181256575364e-02
2.145833333333333037e+00,-4.392090638698355198e-02
2.166666666666666519e+00,-5.141715903799247422e-02
2.187500000000000000e+00,-5.778085397972856224e-02
2.208333333333333037e+00,-6.461511930030036654e-02
2.229166666666666519e+00,-6.943234822454262545e-02
2.250000000000000000e+00,-7.015811502563763791e-02
2.270833333333333037e+00,-6.929389717392947512e-02
2.291666666666666519e+00,-7.001405120422758699e-02
2.312500000000000000e+00,-7.096462923753367458e-02
2.333333333333333037e+00,-6.981162563432555257e-02
2.354166666666666519e+00,-6.779199417707112985e-02
2.375000000000000000e+00,-6.606197163086545421e-02
2.395833333333333037e+00,-6.340624166536817929e-02
2.416666666666666519e+00,-5.874593260063913636e-02
2.437500000000000000e+00,-5.341027246542957158e-02
2.458333333333333037e+00,-4.904165007767369300e-02
2.479166666666666519e+00,-4.495565883657538092e-02
2.500000000000000000e+00,-3.991876923131797844e-02
2.520833333333333037e+00,-3.461077317662031999e-02
2.541666666666666519e+00,-3.017205876790643795e-02
2.562500000000000000e+00,-2.598045725635170916e-02
2.583333333333333037e+00,-2.086819883844091839e-02
