0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.673274896573071269e-01
4.166666666666666435e-02,-2.670453013978723589e-01
6.250000000000000000e-02,-2.647916603015914583e-01
8.333333333333332871e-02,-2.535883289817956188e-01
1.041666666666666574e-01,-2.450896128324121792e-01
1.250000000000000000e-01,-2.403834120208487302e-01
1.458333333333333148e-01,-2.376630111351747399e-01
1.666666666666666574e-01,1.929806611384099480e-02
1.875000000000000000e-01,1.897792315491100279e-01
2.083333333333333148e-01,1.896634101962840213e-01
2.291666666666666574e-01,1.895123531004052064e-01
2.500000000000000000e-01,1.893426194365754600e-01
2.708333333333333148e-01,1.891622162379532068e-01
2.916666666666666297e-01,1.889753644233299057e-01
3.125000000000000000e-01,1.887844366909929295e-01
3.333333333333333148e-01,1.885908321380953268e-01
3.541666666666666297e-01,1.883954042553562802e-01
3.750000000000000000e-01,1.881986842569630669e-01
3.958333333333333148e-01,1.880010037567473313e-01
4.166666666666666297e-01,1.878025649229888017e-01
4.375000000000000000e-01,1.876034817744667293e-01
4.583333333333333148e-01,1.874038048411016955e-01
4.791666666666666297e-01,1.872035357532911837e-01
5.000000000000000000e-01,1.870026353754888904e-01
5.208333333333332593e-01,1.868010274800174786e-01
5.416666666666666297e-01,1.865985990089046309e-01
5.625000000000000000e-01,1.863951973622203218e-01
5.833333333333332593e-01,1.861906247075471033e-01
6.041666666666666297e-01,1.859846289235321803e-01
6.250000000000000000e-01,1.857768903152949846e-01
6.458333333333332593e-01,1.855670026274401918e-01
6.666666666666666297e-01,1.853544460357674506e-01
6.875000000000000000e-01,1.851385484670420301e-01
7.083333333333332593e-01,1.849184294328387601e-01
7.291666666666666297e-01,1.846929169327589104e-01
7.500000000000000000e-01,1.844604216789138551e-01
7.708333333333332593e-01,1.842187415538771855e-01
7.916666666666666297e-01,-1.239821744784674884e-02
8.125000000000000000e-01,-4.683213173261746576e-01
8.333333333333332593e-01,-1.045426926967671921e+00
8.541666666666666297e-01,-9.526084422195061352e-01
8.750000000000000000e-01,-2.970846988009064882e-01
8.958333333333332593e-01,-4.650357224786393906e-01
9.166666666666666297e-01,-1.245368737788408176e+00
9.375000000000000000e-01,-1.064148763978747692e+00
