0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-1.118353333748807498e-04
4.166666666666666435e-02,-2.170009072394126263e-04
6.250000000000000000e-02,-3.683806667399804123e-04
8.333333333333332871e-02,-5.363537527807820922e-04
1.041666666666666574e-01,-7.188241913512578244e-04
1.250000000000000000e-01,-9.168198166625978222e-04
1.458333333333333148e-01,-1.130562215098110867e-03
1.666666666666666574e-01,-1.167698311130488560e-03
1.875000000000000000e-01,-1.160222327148944469e-03
2.083333333333333148e-01,-1.094138159498208186e-03
2.291666666666666574e-01,-9.700149443755101382e-04
2.500000000000000000e-01,-7.883852677721675658e-04
2.708333333333333148e-01,-5.497405607195658900e-04
2.916666666666666297e-01,-2.545418400959431702e-04
3.125000000000000000e-01,9.677496310327618587e-05
3.333333333333333148e-01,5.037960649958665845e-04
3.541666666666666297e-01,9.661280459612607476e-04
3.750000000000000000e-01,1.483396672841977119e-03
3.958333333333333148e-01,2.055246061618580186e-03
4.166666666666666297e-01,2.681338045590629486e-03
4.375000000000000000e-01,3.361351676561973381e-03
4.583333333333333148e-01,4.094982817935704893e-03
4.791666666666666297e-01,4.881943803560772309e-03
5.000000000000000000e-01,5.721963135219397360e-03
5.208333333333332593e-01,6.614785118702767863e-03
5.416666666666666297e-01,7.560164965389292238e-03
5.625000000000000000e-01,8.557035562608627383e-03
5.833333333333332593e-01,9.604190281274462351e-03
6.041666666666666297e-01,1.070102628697516996e-02
6.250000000000000000e-01,1.184693348780731410e-02
6.458333333333332593e-01,1.304129283086080497e-02
6.666666666666666297e-01,1.428347710014829519e-02
6.875000000000000000e-01,1.557285199819323854e-02
7.083333333333332593e-01,1.690877751502376306e-02
7.291666666666666297e-01,1.829060970319843285e-02
7.500000000000000000e-01,1.971770306859008115e-02
7.708333333333332593e-01,2.118941393032998388e-02
7.916666666666666297e-01,2.296903169804373479e-02
8.125000000000000000e-01,2.464954789358760751e-02
8.333333333333332593e-01,2.442419706455056447e-02
8.541666666666666297e-01,2.262988429202477877e-02
8.750000000000000000e-01,2.155316889647408349e-02
8.958333333333332593e-01,1.964345478727019118e-02
9.166666666666666297e-01,1.394823708110361563e-02
9.375000000000000000e-01,6.924764628899003974e-03
9.583333333333332593e-01,3.478565680217984239e-03
9.791666666666666297e-01,1.087363506212843389e-03
1.000000000000000000e+00,-5.902812283123469450e-03
1.020833333333333259e+00,-1.437742852802989871e-02
1.041666666666666519e+00,-1.805391093607967845e-02
1.062500000000000000e+00,-2.015567119843927890e-02
1.083333333333333259e+00,-2.697505024480026381e-02
1.104166666666666519e+00,-3.495022912228610418e-02
1.125000000000000000e+00,-3.765473670660664934e-02
1.145833333333333259e+00,-3.856520515771760110e-02
1.166666666666666519e+00,-4.358993655671025008e-02
1.187500000000000000e+00,-4.980403442420187898e-02
1.208333333333333259e+00,-5.236086836884767254e-02
1.229166666666666519e+00,-5.388310047842026496e-02
1.250000000000000000e+00,-5.666593854511044887e-02
1.270833333333333259e+00,-5.807558015417067093e-02
1.291666666666666519e+00,-5.526887677665651144e-02
1.312500000000000000e+00,-5.050320704177308634e-02
1.333333333333333259e+00,-4.676099476649431264e-02
1.354166666666666519e+00,-4.307826830589912143e-02
1.375000000000000000e+00,-3.795680513013421908e-02
1.395833333333333259e+00,-3.260905792381540297e-02
1.416666666666666519e+00,-2.839753743860753965e-02
1.437500000000000000e+00,-2.479021051670799586e-02
1.458333333333333259e+00,-2.121386601402351288e-02
1.479166666666666519e+00,-1.755714331163231445e-02
1.500000000000000000e+00,-1.355169536089397518e-02
1.520833333333333259e+00,-9.193233619861644959e-03
1.541666666666666519e+00,-4.484292347878778701e-03
1.562500000000000000e+00,5.726600782215876366e-04
1.583333333333333259e+00,5.975240048949300928e-03
1.604166666666666519e+00,1.172111408042898241e-02
1.625000000000000000e+00,1.780758856077961985e-02
1.645833333333333259e+00,2.423000865221882835e-02
1.666666666666666519e+00,3.117370627497919114e-02
1.687500000000000000e+00,3.899746067348958817e-02
1.708333333333333259e+00,4.730657565760686828e-02
1.729166666666666519e+00,5.546402083160232449e-02
1.750000000000000000e+00,6.228460632697343374e-02
1.770833333333333259e+00,6.757429995815615598e-02
1.791666666666666519e+00,7.218574389016520210e-02
1.812500000000000000e+00,7.501587157620691337e-02
1.833333333333333259e+00,7.500560631602458395e-02
1.854166666666666519e+00,7.353790475909274815e-02
1.875000000000000000e+00,7.226579007311882685e-02
1.895833333333333259e+00,6.936617995329470709e-02
1.916666666666666519e+00,6.234352250286476910e-02
1.937500000000000000e+00,5.313111836598154170e-02
1.958333333333333259e+00,4.526415466152182432e-02
1.979166666666666519e+00,3.686591034882432533e-02
2.000000000000000000e+00,2.434540214367660049e-02
2.020833333333333037e+00,9.937337884111262579e-03
