0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,-4.346767783958295495e-03
4.166666666666666435e-02,-4.342211870518436316e-03
6.250000000000000000e-02,-3.082659998679427964e-03
8.333333333333332871e-02,-2.349728862287724009e-03
1.041666666666666574e-01,-2.110095313260732224e-03
1.250000000000000000e-01,-2.011535174187432332e-03
1.458333333333333148e-01,-1.963875365608755853e-03
1.666666666666666574e-01,3.218919043222989024e-02
1.875000000000000000e-01,3.212799820442438503e-02
2.083333333333333148e-01,3.206494083621107272e-02
2.291666666666666574e-01,3.200126987486592162e-02
2.500000000000000000e-01,3.193747078596302635e-02
2.708333333333333148e-01,3.187374097239090154e-02
2.916666666666666297e-01,3.181015857499749216e-02
3.125000000000000000e-01,3.174674900090737606e-02
3.333333333333333148e-01,3.168351328309165771e-02
3.541666666666666297e-01,3.162044083377294618e-02
3.750000000000000000e-01,3.155751534588975560e-02
3.958333333333333148e-01,3.149471750673432657e-02
4.166666666666666297e-01,3.143202614985553256e-02
4.375000000000000000e-01,3.136941859774271951e-02
4.583333333333333148e-01,3.130687055045888040e-02
4.791666666666666297e-01,3.124435568383814726e-02
5.000000000000000000e-01,3.118184502168563216e-02
5.208333333333332593e-01,3.111930608893984443e-02
5.416666666666666297e-01,3.105670181258420037e-02
5.625000000000000000e-01,3.099398910103279975e-02
5.833333333333332593e-01,3.093111699567975548e-02
6.041666666666666297e-01,3.086802423748237489e-02
6.250000000000000000e-01,3.080463600103040822e-02
6.458333333333332593e-01,3.074085943029135348e-02
6.666666666666666297e-01,3.067657742467782070e-02
6.875000000000000000e-01,3.061163982012470031e-02
7.083333333333332593e-01,3.054585060660660809e-02
7.291666666666666297e-01,3.047894896629727013e-02
7.500000000000000000e-01,3.041058040925091049e-02
7.708333333333332593e-01,3.034025153664337768e-02
7.916666666666666297e-01,-3.106628424408784950e-01
8.125000000000000000e-01,-8.495717045989624738e-01
8.333333333333332593e-01,-2.364917438621473300e-01
8.541666666666666297e-01,4.359588905997500152e-01
8.750000000000000000e-01,-2.918448742911116112e-01
8.958333333333332593e-01,-7.756959384894407394e-01
9.166666666666666297e-01,2.188105560881647982e-02
9.375000000000000000e-01,8.494609128695207456e-01
9.583333333333332593e-01,-8.810143046785595677e-03
9.791666666666666297e-01,-8.932834732749815876e-01
1.000000000000000000e+00,1.388297937112362157e-02
1.020833333333333259e+00,9.219664417366220110e-01
1.041666666666666519e+00,5.131391823436137756e-03
1.062500000000000000e+00,-8.983093372275674504e-01
1.083333333333333259e+00,2.976999649372230605e-02
1.104166666666666519e+00,9.493272268257786362e-01
1.125000000000000000e+00,3.921389041227277272e-02
1.145833333333333259e+00,-8.716652179706632086e-01
1.166666666666666519e+00,-4.826952739343304266e-02
1.187500000000000000e+00,7.784298436878580585e-01
1.208333333333333259e+00,-7.233491945136549806e-02
1.229166666666666519e+00,-3.791632128471675856e-01
1.250000000000000000e+00,3.494717321139110267e-01
1.270833333333333259e+00,1.073871285618805071e+00
1.291666666666666519e+00,3.454187585592308762e-01
1.312500000000000000e+00,-3.806029247607788379e-01
1.333333333333333259e+00,2.143442843579367874e-01
1.354166666666666519e+00,7.896983985250013438e-01
1.375000000000000000e+00,1.941987807795272913e-01
1.395833333333333259e+00,-3.852692507576361280e-01
1.416666666666666519e+00,1.374592064051452511e-02
1.437500000000000000e+00,2.138731368328553872e-01
1.458333333333333259e+00,2.353716857464503154e-01
1.479166666666666519e+00,2.095733009469780972e-01
1.500000000000000000e+00,2.090659410820018549e-01
1.520833333333333259e+00,2.085590770962078289e-01
1.541666666666666519e+00,2.080526289869036871e-01
1.562500000000000000e+00,2.075464989340344568e-01
1.583333333333333259e+00,2.070405697499816122e-01
1.604166666666666519e+00,2.065347017783333849e-01
1.625000000000000000e+00,2.060287282040833001e-01
1.645833333333333259e+00,2.055224485256469114e-01
1.666666666666666519e+00,1.086371304998810516e-01
1.687500000000000000e+00,-1.035969960718646776e-01
1.708333333333333259e+00,-5.102208035852068280e-01
1.729166666666666519e+00,-1.004233809036780833e+00
1.750000000000000000e+00,-7.199221928821657457e-01
1.770833333333333259e+00,-1.642418924455346652e-01
1.791666666666666519e+00,-7.463743789571080089e-01
1.812500000000000000e+00,-8.287203666717335437e-01
1.833333333333333259e+00,-1.848672596798407453e-01
1.854166666666666519e+00,2.286659861986796716e-01
1.875000000000000000e+00,-4.710957349648043913e-01
1.895833333333333259e+00,-9.356453297757840737e-01
1.916666666666666519e+00,-1.998430637290009582e-01
1.937500000000000000e+00,5.462949066804823062e-01
1.958333333333333259e+00,-2.000059869088506581e-01
1.979166666666666519e+00,-9.151586556342844458e-01
2.000000000000000000e+00,-1.393689076449631248e-01
2.020833333333333037e+00,7.358478527136227409e-01
2.041666666666666519e+00,-6.216811216466749945e-02
2.062500000000000000e+00,-4.432459321667440166e-01
2.083333333333333037e+00,4.274078653842289244e-01
2.104166666666666519e+00,1.288249318878833094e+00
2.125000000000000000e+00,5.046039380680449327e-01
2.145833333333333037e+00,-2.712127069465237739e-01
2.166666666666666519e+00,1.697196552319353291e-01
2.187500000000000000e+00,8.326940978301484719e-01
2.208333333333333037e+00,1.040530935584451089e-01
2.229166666666666519e+00,-6.227374407381854882e-01
2.250000000000000000e+00,1.372504275503974303e-01
2.270833333333333037e+00,8.585777399674618948e-01
2.291666666666666519e+00,2.128894794235735854e-01
2.312500000000000000e+00,-4.188444977125945767e-01
2.333333333333333037e+00,-1.238684901038070718e-01
2.354166666666666519e+00,4.896027355772100131e-01
2.375000000000000000e+00,-8.335034019320745891e-02
2.395833333333333037e+00,-6.613530574241276438e-01
2.416666666666666519e+00,-5.427753106499938474e-02
2.437500000000000000e+00,5.163849719990698528e-01
2.458333333333333037e+00,2.077334852902369688e-02
2.479166666666666519e+00,-4.616823967005059814e-01
2.500000000000000000e+00,-4.066212257714160172e-01
2.520833333333333037e+00,1.262517127921791160e-01
2.541666666666666519e+00,-2.727705634567589299e-01
2.562500000000000000e+00,-5.923975867092191594e-01
2.583333333333333037e+00,-5.502844999850776964e-02
2.604166666666666519e+00,4.508221167869427282e-01
2.625000000000000000e+00,-2.119892317341055821e-02
2.645833333333333037e+00,-5.020864289046634843e-01
2.666666666666666519e+00,6.664518232218628879e-02
2.687500000000000000e+00,3.558806596261171462e-01
2.708333333333333037e+00,-1.642199962444723660e-01
2.729166666666666519e+00,-6.511956878425472217e-01
2.750000000000000000e+00,-2.145593410854651495e-02
2.770833333333333037e+00,6.154108699852007813e-01
2.791666666666666519e+00,2.719174870499199703e-02
2.812500000000000000e+00,-5.774835178849924144e-01
2.833333333333333037e+00,1.216845888895183025e-01
2.854166666666666519e+00,7.912872113656439499e-01
2.875000000000000000e+00,1.454222044725061724e-01
2.895833333333333037e+00,-5.685888142290297376e-01
2.916666666666666519e+00,1.776110698206010696e-01
2.937500000000000000e+00,8.599987376620934487e-01
2.958333333333333037e+00,1.767844493945031625e-01
2.979166666666666519e+00,-6.056745111550740912e-01
3.000000000000000000e+00,1.639613139446692847e-01
3.020833333333333037e+00,5.196434695126109782e-01
3.041666666666666519e+00,-1.812069173635502684e-01
3.062500000000000000e+00,-9.791850953660075074e-01
3.083333333333333037e+00,-2.365056532260106925e-01
3.104166666666666519e+00,4.748996956337339093e-01
3.125000000000000000e+00,-3.033547166960317565e-01
3.145833333333333037e+00,-3.629228969482429235e-01
3.166666666666666519e+00,3.283020437637854672e-01
3.187500000000000000e+00,3.590337303667179292e-01
3.208333333333333037e+00,-3.908815876209990048e-01
3.229166666666666519e+00,1.932265136240680636e-01
3.250000000000000000e+00,5.444439234102276259e-01
3.270833333333333037e+00,-1.066486048463382852e-01
3.291666666666666519e+00,-8.051895174500889318e-01
3.312500000000000000e+00,-8.882134303230038164e-02
3.333333333333333037e+00,5.089206651897552058e-01
3.354166666666666519e+00,-1.020336347436320013e-01
3.375000000000000000e+00,-3.326389238905317347e-01
3.395833333333333037e+00,3.427243964085908701e-01
