0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.270083468842941182e-02
4.166666666666666435e-02,2.929826319937253037e-02
6.250000000000000000e-02,5.345986034414692417e-02
8.333333333333332871e-02,8.405471865014133015e-02
1.041666666666666574e-01,1.201754339648568731e-01
1.250000000000000000e-01,1.614763119720359907e-01
1.458333333333333148e-01,2.077799363307105407e-01
1.666666666666666574e-01,2.544883709181410825e-01
1.875000000000000000e-01,2.985628770045756220e-01
2.083333333333333148e-01,3.399570131567373199e-01
2.291666666666666574e-01,3.786886529911980825e-01
2.500000000000000000e-01,4.147755755282659940e-01
2.708333333333333148e-01,4.482352133344241762e-01
2.916666666666666297e-01,4.790845283981668978e-01
3.125000000000000000e-01,5.073399483138918420e-01
3.333333333333333148e-01,5.330173334222874093e-01
3.541666666666666297e-01,5.561319608657079305e-01
3.750000000000000000e-01,5.766985183258224179e-01
3.958333333333333148e-01,5.947311034903957072e-01
4.166666666666666297e-01,6.102432269818746091e-01
4.375000000000000000e-01,6.232478173953431844e-01
4.583333333333333148e-01,6.337572276134644245e-01
4.791666666666666297e-01,6.417832418739108924e-01
5.000000000000000000e-01,6.473370832539900865e-01
5.208333333333332593e-01,6.504294213578196704e-01
5.416666666666666297e-01,6.510703800761717952e-01
5.625000000000000000e-01,6.492696105699955478e-01
5.833333333333332593e-01,6.450367952744049393e-01
6.041666666666666297e-01,6.383820128078572242e-01
6.250000000000000000e-01,6.293157524443535600e-01
6.458333333333332593e-01,6.178489075735132952e-01
6.666666666666666297e-01,6.039927694881741527e-01
6.875000000000000000e-01,5.877590216547839974e-01
7.083333333333332593e-01,5.691597346971979388e-01
7.291666666666666297e-01,5.482073624372075793e-01
7.500000000000000000e-01,5.249147395098692215e-01
7.708333333333332593e-01,4.992950813526612630e-01
7.916666666666666297e-01,4.715831921758442680e-01
8.125000000000000000e-01,4.423991877393326777e-01
8.333333333333332593e-01,4.125281055081793657e-01
8.541666666666666297e-01,3.827330446495945671e-01
8.750000000000000000e-01,3.537278991395287342e-01
8.958333333333332593e-01,3.261614619984325447e-01
9.166666666666666297e-01,3.006201679417445649e-01
9.375000000000000000e-01,2.776307579936606040e-01
9.583333333333332593e-01,2.576480586669551709e-01
9.791666666666666297e-01,2.410446729912845143e-01
1.000000000000000000e+00,2.281153642786612479e-01
1.020833333333333259e+00,2.190746470391384537e-01
1.041666666666666519e+00,2.140591094803986905e-01
1.062500000000000000e+00,2.131288598052970551e-01
1.083333333333333259e+00,2.162624899105308474e-01
1.104166666666666519e+00,2.233628578748251547e-01
1.125000000000000000e+00,2.342668414070980809e-01
1.145833333333333259e+00,2.487373953864524256e-01
1.166666666666666519e+00,2.664824853628838253e-01
1.187500000000000000e+00,2.871584429251420878e-01
1.208333333333333259e+00,3.103775717680802848e-01
1.229166666666666519e+00,3.357180764854580390e-01
1.250000000000000000e+00,3.627325099964648358e-01
1.270833333333333259e+00,3.909571080437042045e-01
1.291666666666666519e+00,4.199195287599682413e-01
1.312500000000000000e+00,4.491538236847266718e-01
1.333333333333333259e+00,4.782016153202172659e-01
1.354166666666666519e+00,5.066179769145331413e-01
1.375000000000000000e+00,5.339813346641760772e-01
1.395833333333333259e+00,5.598991973136567823e-01
1.416666666666666519e+00,5.840255577427725386e-01
1.437500000000000000e+00,6.060917235118720159e-01
1.458333333333333259e+00,6.258842261500942028e-01
1.479166666666666519e+00,6.432242876311837776e-01
1.500000000000000000e+00,6.580484144599112462e-01
1.520833333333333259e+00,6.703648848170750130e-01
1.541666666666666519e+00,6.801851938229052097e-01
1.562500000000000000e+00,6.875201953522627196e-01
1.583333333333333259e+00,6.923801102399788077e-01
1.604166666666666519e+00,6.947745347256152337e-01
1.625000000000000000e+00,6.947124583322750180e-01
1.645833333333333259e+00,6.922024608162183901e-01
1.666666666666666519e+00,6.872857972403063620e-01
1.687500000000000000e+00,6.801027783325542808e-01
1.708333333333333259e+00,6.708443239643482325e-01
1.729166666666666519e+00,6.597425785883043181e-01
1.750000000000000000e+00,6.470918559618843435e-01
1.770833333333333259e+00,6.332259183587819473e-01
1.791666666666666519e+00,6.184937670367723905e-01
1.812500000000000000e+00,6.032420541722168794e-01
1.833333333333333259e+00,5.878179625735444613e-01
1.854166666666666519e+00,5.725621122178756739e-01
1.875000000000000000e+00,5.577978799772358443e-01
1.895833333333333259e+00,5.438254733590144330e-01
1.916666666666666519e+00,5.309251301253611333e-01
1.937500000000000000e+00,5.193490537754789083e-01
1.958333333333333259e+00,5.093158523844305563e-01
1.979166666666666519e+00,5.010114783740466926e-01
2.000000000000000000e+00,4.945797886804236820e-01
2.020833333333333037e+00,4.901380950818174376e-01
2.041666666666666519e+00,4.877605629951812793e-01
2.062500000000000000e+00,4.874821978180673976e-01
2.083333333333333037e+00,4.893062748525198735e-01
2.104166666666666519e+00,4.931958892720209042e-01
2.125000000000000000e+00,4.990784662508359615e-01
2.145833333333333037e+00,5.068460870942808061e-01
2.166666666666666519e+00,5.163590327291532889e-01
2.187500000000000000e+00,5.274497486744370578e-01
2.208333333333333037e+00,5.399291927909395383e-01
2.229166666666666519e+00,5.535876006415304529e-01
2.250000000000000000e+00,5.682031020321794967e-01
2.270833333333333037e+00,5.835368539253595888e-01
2.291666666666666519e+00,5.993476828083399433e-01
2.312500000000000000e+00,6.153926402577902799e-01
2.333333333333333037e+00,6.314277876912273157e-01
2.354166666666666519e+00,6.472175571630157664e-01
2.375000000000000000e+00,6.625379330703584646e-01
2.395833333333333037e+00,6.771719100540489755e-01
2.416666666666666519e+00,6.909288636936155026e-01
2.437500000000000000e+00,7.036388933317130334e-01
2.458333333333333037e+00,7.151501160442830241e-01
2.479166666666666519e+00,7.253347209325293754e-01
2.500000000000000000e+00,7.340856979680053795e-01
2.520833333333333037e+00,7.413275051163935592e-01
2.541666666666666519e+00,7.470185894767902290e-01
2.562500000000000000e+00,7.511396461240200662e-01
2.583333333333333037e+00,7.537013568339571146e-01
2.604166666666666519e+00,7.547415206433394363e-01
2.625000000000000000e+00,7.543219704600384601e-01
2.645833333333333037e+00,7.525287992196276754e-01
2.666666666666666519e+00,7.494697472069963284e-01
2.687500000000000000e+00,7.452673020678136639e-01
2.708333333333333037e+00,7.400686289792585137e-01
