0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.349153008434561776e-03
4.166666666666666435e-02,-4.344711661215021337e-03
6.250000000000000000e-02,-3.788562529122711450e-03
8.333333333333332871e-02,-2.572443135396954711e-03
1.041666666666666574e-01,-2.187865592211578163e-03
1.250000000000000000e-01,-2.044914083401561805e-03
1.458333333333333148e-01,-1.980344230907783547e-03
1.666666666666666574e-01,1.855624518215021751e-02
1.875000000000000000e-01,3.221298605879349686e-02
2.083333333333333148e-01,3.220496919518294615e-02
2.291666666666666574e-01,3.219528168930927553e-02
2.500000000000000000e-01,3.218464512553491363e-02
2.708333333333333148e-01,3.217334998688702041e-02
2.916666666666666297e-01,3.216151565221941899e-02
3.125000000000000000e-01,3.214918794307235900e-02
3.333333333333333148e-01,3.213637928907497887e-02
3.541666666666666297e-01,3.212308637701705161e-02
3.750000000000000000e-01,3.210929822342376005e-02
3.958333333333333148e-01,3.209499990463896002e-02
4.166666666666666297e-01,3.208017420738064340e-02
4.375000000000000000e-01,3.206480222798246960e-02
4.583333333333333148e-01,3.204886340175394643e-02
4.791666666666666297e-01,3.203233518715173367e-02
5.000000000000000000e-01,3.201519250076514944e-02
5.208333333333332593e-01,3.199740692815097876e-02
5.416666666666666297e-01,3.197894568971468288e-02
5.625000000000000000e-01,3.195977030320329426e-02
5.833333333333332593e-01,3.193983484660670169e-02
6.041666666666666297e-01,3.191908368072041147e-02
6.250000000000000000e-01,3.189744841284858357e-02
6.458333333333332593e-01,3.187484377163399274e-02
6.666666666666666297e-01,3.185116190139949954e-02
6.875000000000000000e-01,3.182626432031160357e-02
7.083333333333332593e-01,3.179997035226206359e-02
7.291666666666666297e-01,3.177204010996642625e-02
7.500000000000000000e-01,3.174214883357034944e-02
7.708333333333332593e-01,3.170984709823215786e-02
7.916666666666666297e-01,-1.742623107827874773e-01
8.125000000000000000e-01,-6.359504354192764275e-01
8.333333333333332593e-01,-4.842742735633351892e-01
8.541666666666666297e-01,1.650374625885866475e-01
8.750000000000000000e-01,-1.476191665160719868e-03
8.958333333333332593e-01,-5.825102956632093321e-01
9.166666666666666297e-01,-2.977150572203940415e-01
9.375000000000000000e-01,5.178535483585324783e-01
9.583333333333332593e-01,3.342167210842170721e-01
9.791666666666666297e-01,-5.396408054545700494e-01
1.000000000000000000e+00,-3.492299026394107830e-01
1.020833333333333259e+00,5.585249096512751033e-01
1.041666666666666519e+00,3.711995819310676126e-01
1.062500000000000000e+00,-5.367336942698475166e-01
1.083333333333333259e+00,-3.403568602464386306e-01
1.104166666666666519e+00,5.832726772425503858e-01
1.125000000000000000e+00,4.050596179408261222e-01
1.145833333333333259e+00,-5.084660359875935454e-01
1.166666666666666519e+00,-3.779813484809321222e-01
1.187500000000000000e+00,4.471438393922296806e-01
1.208333333333333259e+00,2.681907874425723537e-01
1.229166666666666519e+00,-2.611632421476095534e-01
1.250000000000000000e+00,6.046445281472034861e-02
1.270833333333333259e+00,7.856741900732042705e-01
1.291666666666666519e+00,6.330522273567124047e-01
1.312500000000000000e+00,-9.263041861873383409e-02
1.333333333333333259e+00,-1.805962993700316321e-02
1.354166666666666519e+00,5.609453759040023968e-01
1.375000000000000000e+00,4.316679689585137258e-01
1.395833333333333259e+00,-1.539694763710642844e-01
1.416666666666666519e+00,-1.448139620807159522e-01
1.437500000000000000e+00,1.317759482647883340e-01
1.458333333333333259e+00,2.235810377976820140e-01
1.479166666666666519e+00,2.171373300231380643e-01
1.500000000000000000e+00,2.070164163363181764e-01
1.520833333333333259e+00,2.069072651609686897e-01
1.541666666666666519e+00,2.067896415466264903e-01
1.562500000000000000e+00,2.066635242526809746e-01
1.583333333333333259e+00,2.065288723801586013e-01
1.604166666666666519e+00,2.063856226690068407e-01
1.625000000000000000e+00,2.062336852736783577e-01
1.645833333333333259e+00,2.060729378231258568e-01
1.666666666666666519e+00,1.479202352091386619e-01
1.687500000000000000e+00,-1.845329280917895609e-02
1.708333333333333259e+00,-3.482993803509748520e-01
1.729166666666666519e+00,-8.074556533026886473e-01
1.750000000000000000e+00,-8.342598619917969138e-01
1.770833333333333259e+00,-3.866572835564726640e-01
1.791666666666666519e+00,-5.129606118545488869e-01
1.812500000000000000e+00,-7.951235421688309657e-01
1.833333333333333259e+00,-4.417352496444530985e-01
1.854166666666666519e+00,6.370671228717493528e-02
1.875000000000000000e+00,-1.908035426057494710e-01
1.895833333333333259e+00,-7.495068155435908874e-01
1.916666666666666519e+00,-4.941976030341392323e-01
1.937500000000000000e+00,2.477182080660732533e-01
1.958333333333333259e+00,9.857755637996951092e-02
1.979166666666666519e+00,-6.294549124097856829e-01
2.000000000000000000e+00,-4.500180111926900262e-01
2.020833333333333037e+00,3.862924326164266509e-01
2.041666666666666519e+00,2.560012489406200409e-01
2.062500000000000000e+00,-2.915816949261984536e-01
2.083333333333333037e+00,8.253067515193546200e-02
2.104166666666666519e+00,9.433861822214510973e-01
2.125000000000000000e+00,8.191592489201744431e-01
2.145833333333333037e+00,3.715926096090992059e-02
2.166666666666666519e+00,-6.381808736740775256e-03
2.187500000000000000e+00,5.680689402051317671e-01
2.208333333333333037e+00,3.910113050694443149e-01
2.229166666666666519e+00,-3.433364814986932800e-01
2.250000000000000000e+00,-1.699465116012122134e-01
2.270833333333333037e+00,5.740695814296290500e-01
2.291666666666666519e+00,4.741166520435786125e-01
2.312500000000000000e+00,-1.700259213977267092e-01
2.333333333333333037e+00,-2.422028467922863748e-01
2.354166666666666519e+00,2.442712153926545615e-01
2.375000000000000000e+00,1.448490027121289159e-01
2.395833333333333037e+00,-4.296433584974950204e-01
2.416666666666666519e+00,-2.938338002894534950e-01
2.437500000000000000e+00,2.886211828413922653e-01
2.458333333333333037e+00,2.191016143695981855e-01
2.479166666666666519e+00,-2.714973499970136928e-01
2.500000000000000000e+00,-4.293905670063716262e-01
2.520833333333333037e+00,-8.562760440268882278e-02
2.541666666666666519e+00,-1.118527441201463690e-01
2.562500000000000000e+00,-4.656602567519015912e-01
2.583333333333333037e+00,-2.697711468752875819e-01
2.604166666666666519e+00,2.487321289877003072e-01
2.625000000000000000e+00,1.694922081071799647e-01
2.645833333333333037e+00,-3.103294915251002539e-01
2.666666666666666519e+00,-1.611678507010305128e-01
2.687500000000000000e+00,2.412947043568134387e-01
2.708333333333333037e+00,4.681602157153035015e-02
2.729166666666666519e+00,-4.568719466828012332e-01
2.750000000000000000e+00,-2.738792666893106187e-01
2.770833333333333037e+00,3.607784100762652102e-01
2.791666666666666519e+00,2.658181670754901083e-01
2.812500000000000000e+00,-3.357503437615810826e-01
2.833333333333333037e+00,-1.586598686447710516e-01
2.854166666666666519e+00,5.233356079689001072e-01
2.875000000000000000e+00,4.018639373073501497e-01
2.895833333333333037e+00,-2.856660046479274073e-01
2.916666666666666519e+00,-1.216901657856109265e-01
2.937500000000000000e+00,5.861186330335381722e-01
2.958333333333333037e+00,4.420628645074910490e-01
2.979166666666666519e+00,-2.980010064030685357e-01
3.000000000000000000e+00,-1.427746754393141582e-01
3.020833333333333037e+00,3.782363280830720598e-01
3.041666666666666519e+00,9.218537430688664158e-02
3.062500000000000000e+00,-6.641366896951413912e-01
3.083333333333333037e+00,-5.325446943260672139e-01
3.104166666666666519e+00,1.864938671422005645e-01
