0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,1.031946732857593634e+04
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,1.107877147241497914e+04
8.333333333333332593e-01,1.365819376973398539e+04
8.541666666666666297e-01,1.558505093823727293e+04
8.750000000000000000e-01,1.572934918989160360e+04
8.958333333333332593e-01,1.608793795095771929e+04
9.166666666666666297e-01,1.763911794854833352e+04
9.375000000000000000e-01,1.907950610877706276e+04
9.583333333333332593e-01,1.883448327593249269e+04
9.791666666666666297e-01,1.904203927786210625e+04
1.000000000000000000e+00,1.956789328562736409e+04
1.020833333333333259e+00,2.068010065504890372e+04
1.041666666666666519e+00,2.038816417137188182e+04
1.062500000000000000e+00,1.910578006519651535e+04
1.083333333333333259e+00,2.001588709265546640e+04
1.104166666666666519e+00,2.146261724604911433e+04
1.125000000000000000e+00,1.899243040897792525e+04
1.145833333333333259e+00,1.900294526829510141e+04
1.166666666666666519e+00,2.004091361162137400e+04
1.187500000000000000e+00,1.874666241042467664e+04
1.208333333333333259e+00,1.738762090439031090e+04
1.229166666666666519e+00,1.797115219841254293e+04
1.250000000000000000e+00,1.791202004692979608e+04
1.270833333333333259e+00,1.621290045948330953e+04
1.291666666666666519e+00,1.506931321519644189e+04
1.312500000000000000e+00,1.490831308934445769e+04
1.333333333333333259e+00,1.498093822834420280e+04
1.354166666666666519e+00,1.331990762893870487e+04
1.375000000000000000e+00,1.165359960447003868e+04
1.395833333333333259e+00,1.170885016559685391e+04
1.416666666666666519e+00,1.176012715066733108e+04
1.437500000000000000e+00,1.018079410149848081e+04
1.458333333333333259e+00,9.497351914159955413e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.522920803142471414e+03
1.687500000000000000e+00,1.023852948805521737e+04
1.708333333333333259e+00,1.073711108299524130e+04
1.729166666666666519e+00,1.092876157184539625e+04
1.750000000000000000e+00,1.222870522466554030e+04
1.770833333333333259e+00,1.253570047983849508e+04
1.791666666666666519e+00,1.204602826454677415e+04
1.812500000000000000e+00,1.387626668744048948e+04
1.833333333333333259e+00,1.458794131230648782e+04
1.854166666666666519e+00,1.455542104363238832e+04
1.875000000000000000e+00,1.523487790360070358e+04
1.895833333333333259e+00,1.550840865218172985e+04
1.916666666666666519e+00,1.605978637610593069e+04
1.937500000000000000e+00,1.739697494351821297e+04
1.958333333333333259e+00,1.686237241490332963e+04
1.979166666666666519e+00,1.587633017606615613e+04
2.000000000000000000e+00,1.756540375355555443e+04
2.020833333333333037e+00,1.923783857195945893e+04
2.041666666666666519e+00,1.629563318925872591e+04
2.062500000000000000e+00,1.629893512247311446e+04
2.083333333333333037e+00,1.937696978491879781e+04
2.104166666666666519e+00,1.932002972034178674e+04
2.125000000000000000e+00,1.578052128377645931e+04
2.145833333333333037e+00,1.562749329934480193e+04
2.166666666666666519e+00,1.864667856240854599e+04
2.187500000000000000e+00,1.820107503684188123e+04
2.208333333333333037e+00,1.491320758640525673e+04
2.229166666666666519e+00,1.475309536362463768e+04
2.250000000000000000e+00,1.770054475371382796e+04
2.270833333333333037e+00,1.697523615774576683e+04
2.291666666666666519e+00,1.351141496560681117e+04
2.312500000000000000e+00,1.310895846564436215e+04
2.333333333333333037e+00,1.585918373875042016e+04
2.354166666666666519e+00,1.541739094429941542e+04
2.375000000000000000e+00,1.192001581185981922e+04
2.395833333333333037e+00,1.194811505505193963e+04
2.416666666666666519e+00,1.458319579406103367e+04
2.437500000000000000e+00,1.419567011052411181e+04
2.458333333333333037e+00,1.051032578467121857e+04
2.479166666666666519e+00,1.025251497059307076e+04
2.500000000000000000e+00,1.291573120979572195e+04
2.520833333333333037e+00,1.311537971398127047e+04
2.541666666666666519e+00,9.855629975760526577e+03
2.562500000000000000e+00,1.002472563547893151e+04
2.583333333333333037e+00,1.323727368468183340e+04
2.604166666666666519e+00,1.329353014937415355e+04
2.625000000000000000e+00,1.001862974701915300e+04
2.645833333333333037e+00,1.020145228080091329e+04
2.666666666666666519e+00,1.386335325802060470e+04
2.687500000000000000e+00,1.369270005548460904e+04
2.708333333333333037e+00,1.096947328548854966e+04
2.729166666666666519e+00,1.130956201146521198e+04
2.750000000000000000e+00,1.502715494805855269e+04
2.770833333333333037e+00,1.528430674089200693e+04
2.791666666666666519e+00,1.223283605230386820e+04
2.812500000000000000e+00,1.254738212197310713e+04
2.833333333333333037e+00,1.628709470826334655e+04
2.854166666666666519e+00,1.612278354971746739e+04
2.875000000000000000e+00,1.340506353397138082e+04
2.895833333333333037e+00,1.420413449839580790e+04
2.916666666666666519e+00,1.730597579179351305e+04
2.937500000000000000e+00,1.663776367212282639e+04
2.958333333333333037e+00,1.422153935624850783e+04
2.979166666666666519e+00,1.521169048848318198e+04
3.000000000000000000e+00,1.788939962156625916e+04
3.020833333333333037e+00,1.685039012900385205e+04
3.041666666666666519e+00,1.455243969688520156e+04
3.062500000000000000e+00,1.539197102707557860e+04
3.083333333333333037e+00,1.749122014313174441e+04
3.104166666666666519e+00,1.705184634877798817e+04
3.125000000000000000e+00,1.517895861206552217e+04
3.145833333333333037e+00,1.521550743066095674e+04
3.166666666666666519e+00,1.671978483498051719e+04
3.187500000000000000e+00,1.653727247367231394e+04
3.208333333333333037e+00,1.466840621022993946e+04
3.229166666666666519e+00,1.463792313908255528e+04
3.250000000000000000e+00,1.580278829971446976e+04
3.270833333333333037e+00,1.577161828114871969e+04
3.291666666666666519e+00,1.383103104066027663e+04
3.312500000000000000e+00,1.360629728287093531e+04
3.333333333333333037e+00,1.510113821491220733e+04
3.354166666666666519e+00,1.488456732647980243e+04
3.375000000000000000e+00,1.324738805320716347e+04
3.395833333333333037e+00,1.276382839881375185e+04
