0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.698650794524872552e-06
4.166666666666666435e-02,-6.257007493348545112e-06
6.250000000000000000e-02,-1.261989222858545842e-05
8.333333333333332871e-02,-2.237166790109849888e-05
1.041666666666666574e-01,-3.580118133329219111e-05
1.250000000000000000e-01,-5.322543851148889976e-05
1.458333333333333148e-01,-7.497138854988772360e-05
1.666666666666666574e-01,-9.901084040180949271e-05
1.875000000000000000e-01,-1.233424756683647490e-04
2.083333333333333148e-01,-1.467849262722915437e-04
2.291666666666666574e-01,-1.681242039279229881e-04
2.500000000000000000e-01,-1.861579017410076560e-04
2.708333333333333148e-01,-1.996941685519685141e-04
2.916666666666666297e-01,-2.075509991623727696e-04
3.125000000000000000e-01,-2.085556729739874071e-04
3.333333333333333148e-01,-2.015442707469054524e-04
3.541666666666666297e-01,-1.853612368289461732e-04
3.750000000000000000e-01,-1.588589703552232592e-04
3.958333333333333148e-01,-1.208974364255655995e-04
4.166666666666666297e-01,-7.034379199762481839e-05
4.375000000000000000e-01,-6.072023192071783406e-06
4.583333333333333148e-01,7.303740821117186803e-05
4.791666666666666297e-01,1.680979106593632664e-04
5.000000000000000000e-01,2.802171021501215090e-04
5.208333333333332593e-01,4.104971428488787865e-04
5.416666666666666297e-01,5.600350338210265599e-04
5.625000000000000000e-01,7.299150401662286673e-04
5.833333333333332593e-01,9.211927426848464957e-04
6.041666666666666297e-01,1.134908193712403333e-03
6.250000000000000000e-01,1.372088809273279506e-03
6.458333333333332593e-01,1.633749182147022820e-03
6.666666666666666297e-01,1.920890904544213370e-03
6.875000000000000000e-01,2.234502411139305516e-03
7.083333333333332593e-01,2.575558848098272093e-03
7.291666666666666297e-01,2.945021975437633801e-03
7.500000000000000000e-01,3.343840113614374686e-03
7.708333333333332593e-01,3.772948151282811725e-03
7.916666666666666297e-01,4.236917109434699784e-03
8.125000000000000000e-01,4.738729884468387103e-03
8.333333333333332593e-01,5.253514351795376611e-03
8.541666666666666297e-01,5.740169691956126773e-03
8.750000000000000000e-01,6.196314959305789828e-03
8.958333333333332593e-01,6.625620742758361360e-03
9.166666666666666297e-01,6.969245802604770619e-03
9.375000000000000000e-01,7.168880805444986619e-03
9.583333333333332593e-01,7.262881406635294558e-03
9.791666666666666297e-01,7.308951311661421660e-03
1.000000000000000000e+00,7.252323522806416838e-03
1.020833333333333259e+00,7.019445402464609407e-03
1.041666666666666519e+00,6.665033348688549283e-03
1.062500000000000000e+00,6.266299070214500361e-03
1.083333333333333259e+00,5.769658676269833093e-03
1.104166666666666519e+00,5.103644711756692709e-03
1.125000000000000000e+00,4.332493715590799051e-03
1.145833333333333259e+00,3.539782828633698981e-03
1.166666666666666519e+00,2.681293021625447484e-03
1.187500000000000000e+00,1.692872908655473994e-03
1.208333333333333259e+00,6.174575632662624835e-04
1.229166666666666519e+00,-4.906446368229590987e-04
1.250000000000000000e+00,-1.646421431836591568e-03
1.270833333333333259e+00,-2.849787683072607485e-03
1.291666666666666519e+00,-4.031678950954538550e-03
1.312500000000000000e+00,-5.124431851172115901e-03
1.333333333333333259e+00,-6.128367067507277562e-03
1.354166666666666519e+00,-7.058847835752080427e-03
1.375000000000000000e+00,-7.895481590142756911e-03
1.395833333333333259e+00,-8.619409901926899237e-03
1.416666666666666519e+00,-9.244986854477384858e-03
1.437500000000000000e+00,-9.791776729876315935e-03
1.458333333333333259e+00,-1.026424335667968334e-02
1.479166666666666519e+00,-1.066113836495261383e-02
1.500000000000000000e+00,-1.097743444756151335e-02
1.520833333333333259e+00,-1.120586690007808160e-02
1.541666666666666519e+00,-1.133911288252820691e-02
1.562500000000000000e+00,-1.136990174270900017e-02
1.583333333333333259e+00,-1.129101317251162730e-02
1.604166666666666519e+00,-1.109527577212931007e-02
1.625000000000000000e+00,-1.077556950573941089e-02
1.645833333333333259e+00,-1.032485324061834311e-02
1.666666666666666519e+00,-9.733734832771508833e-03
1.687500000000000000e+00,-8.986547829150696998e-03
1.708333333333333259e+00,-8.069350588450926315e-03
1.729166666666666519e+00,-6.979098781984254679e-03
1.750000000000000000e+00,-5.734051318025730308e-03
1.770833333333333259e+00,-4.367422426934552959e-03
1.791666666666666519e+00,-2.899978378777236243e-03
1.812500000000000000e+00,-1.355820372754306790e-03
1.833333333333333259e+00,2.112761135083940779e-04
1.854166666666666519e+00,1.756010225225471642e-03
1.875000000000000000e+00,3.271998661294506054e-03
1.895833333333333259e+00,4.746430742766105833e-03
1.916666666666666519e+00,6.110113111418446867e-03
1.937500000000000000e+00,7.293435253842708160e-03
1.958333333333333259e+00,8.298796818284843307e-03
1.979166666666666519e+00,9.140973772048182483e-03
2.000000000000000000e+00,9.759247021113446469e-03
2.020833333333333037e+00,1.008484674616252907e-02
2.041666666666666519e+00,1.013888089641383147e-02
2.062500000000000000e+00,9.963206845974932960e-03
2.083333333333333037e+00,9.538583897182578014e-03
2.104166666666666519e+00,8.865802547647237339e-03
2.125000000000000000e+00,8.042960190522757333e-03
2.145833333333333037e+00,7.184751567173572502e-03
2.166666666666666519e+00,6.321585678794906793e-03
2.187500000000000000e+00,5.452300130227382031e-03
2.208333333333333037e+00,4.625017187930514397e-03
2.229166666666666519e+00,3.889829140147870335e-03
2.250000000000000000e+00,3.226580794111218349e-03
2.270833333333333037e+00,2.606882219899596398e-03
2.291666666666666519e+00,2.067425548355438653e-03
2.312500000000000000e+00,1.654044411730002870e-03
2.333333333333333037e+00,1.358455456727119181e-03
2.354166666666666519e+00,1.152789827595473689e-03
2.375000000000000000e+00,1.040279245005311251e-03
2.395833333333333037e+00,1.030167467110273656e-03
2.416666666666666519e+00,1.095735561266263309e-03
2.437500000000000000e+00,1.208074155928392764e-03
2.458333333333333037e+00,1.374653871999545690e-03
2.479166666666666519e+00,1.609808051349051212e-03
2.500000000000000000e+00,1.901035186098988788e-03
2.520833333333333037e+00,2.222830485640857247e-03
2.541666666666666519e+00,2.564033022896312301e-03
2.562500000000000000e+00,2.920055296991985651e-03
2.583333333333333037e+00,3.269117459036731572e-03
2.604166666666666519e+00,3.591756220581625216e-03
2.625000000000000000e+00,3.895303937423654026e-03
2.645833333333333037e+00,4.192273900829643352e-03
2.666666666666666519e+00,4.470294002483495704e-03
2.687500000000000000e+00,4.714041117159050234e-03
2.708333333333333037e+00,4.932639741141110236e-03
2.729166666666666519e+00,5.132527886109928064e-03
2.750000000000000000e+00,5.287940553604496968e-03
2.770833333333333037e+00,5.370653924047568036e-03
2.791666666666666519e+00,5.394761922147609662e-03
2.812500000000000000e+00,5.384263752063637304e-03
2.833333333333333037e+00,5.321232732118759239e-03
2.854166666666666519e+00,5.183301626388960200e-03
2.875000000000000000e+00,5.002370261254134552e-03
2.895833333333333037e+00,4.821941699331032914e-03
2.916666666666666519e+00,4.630531879549325096e-03
2.937500000000000000e+00,4.408221147443876047e-03
2.958333333333333037e+00,4.198453860829772476e-03
2.979166666666666519e+00,4.055760849257617623e-03
3.000000000000000000e+00,3.968751459140527210e-03
3.020833333333333037e+00,3.913004944030708081e-03
3.041666666666666519e+00,3.916648049465827272e-03
3.062500000000000000e+00,3.998367672805215253e-03
3.083333333333333037e+00,4.105128752588583022e-03
3.104166666666666519e+00,4.170526942244575687e-03
3.125000000000000000e+00,4.195879697245368661e-03
3.145833333333333037e+00,4.192314095056022018e-03
3.166666666666666519e+00,4.131758983883327373e-03
3.187500000000000000e+00,4.009509138745769724e-03
3.208333333333333037e+00,3.856720008235589841e-03
3.229166666666666519e+00,3.679465074320546064e-03
3.250000000000000000e+00,3.469701060161776117e-03
3.270833333333333037e+00,3.256575862736320586e-03
3.291666666666666519e+00,3.061980721624901064e-03
3.312500000000000000e+00,2.854272980399648330e-03
3.333333333333333037e+00,2.594988575333842095e-03
3.354166666666666519e+00,2.295138709526173010e-03
3.375000000000000000e+00,1.973671720721193856e-03
3.395833333333333037e+00,1.619946914680142538e-03
3.416666666666666519e+00,1.232777692107465311e-03
3.437500000000000000e+00,8.421032233026415391e-04
3.458333333333333037e+00,4.703168308906404988e-04
3.479166666666666519e+00,1.011592204248971239e-04
3.500000000000000000e+00,-2.876411785060299913e-04
3.520833333333333037e+00,-6.828027406953826725e-04
3.541666666666666519e+00,-1.065559004345498781e-03
3.562500000000000000e+00,-1.446737230514524809e-03
3.583333333333333037e+00,-1.836227622967985529e-03
3.604166666666666519e+00,-2.207649277071878791e-03
3.625000000000000000e+00,-2.528740586665652931e-03
3.645833333333333037e+00,-2.802789116287483957e-03
3.666666666666666519e+00,-3.039204506615089934e-03
3.687500000000000000e+00,-3.214544517765945738e-03
3.708333333333333037e+00,-3.306338858100005794e-03
3.729166666666666519e+00,-3.333137018345593179e-03
3.750000000000000000e+00,-3.320623214965882745e-03
3.770833333333333037e+00,-3.250705399499432234e-03
3.791666666666666519e+00,-3.098009930348161883e-03
3.812500000000000000e+00,-2.883524410980795559e-03
3.833333333333333037e+00,-2.636450301048788147e-03
3.854166666666666519e+00,-2.335883377715287403e-03
3.875000000000000000e+00,-1.952769425103376144e-03
3.895833333333333037e+00,-1.510574554473690257e-03
3.916666666666666519e+00,-1.042327217234561296e-03
3.937500000000000000e+00,-5.261159070888771693e-04
3.958333333333333037e+00,6.879196918948231711e-05
3.979166666666666519e+00,7.156938114571730417e-04
4.000000000000000000e+00,1.377739779100865423e-03
4.020833333333333037e+00,2.070776315882932091e-03
4.041666666666666075e+00,2.810932707306751290e-03
4.062500000000000000e+00,3.553536501290532022e-03
4.083333333333333037e+00,4.244519971832848119e-03
4.104166666666666075e+00,4.890808050130992200e-03
4.125000000000000000e+00,5.508855040828472549e-03
4.145833333333333037e+00,6.057123492408945410e-03
4.166666666666666075e+00,6.485779991736004627e-03
4.187500000000000000e+00,6.803538129569706994e-03
4.208333333333333037e+00,7.028655773735492315e-03
4.229166666666666075e+00,7.132855327027697034e-03
4.250000000000000000e+00,7.089178008284501356e-03
4.270833333333333037e+00,6.924432796953653574e-03
4.291666666666666075e+00,6.672832424872641478e-03
4.312500000000000000e+00,6.319153759243952527e-03
4.333333333333333037e+00,5.840514416702032897e-03
4.354166666666666075e+00,5.261266443472112884e-03
4.375000000000000000e+00,4.612974070463953837e-03
4.395833333333333037e+00,3.893964224662938185e-03
4.416666666666666075e+00,3.108601932021825068e-03
4.437500000000000000e+00,2.304072205051653499e-03
4.458333333333333037e+00,1.532626236029363195e-03
4.479166666666666075e+00,8.041473040493479383e-04
4.500000000000000000e+00,1.201513123013222628e-04
4.520833333333333037e+00,-4.965985809730115658e-04
4.541666666666666075e+00,-1.040599902932215232e-03
4.562500000000000000e+00,-1.520392490525421681e-03
4.583333333333333037e+00,-1.917196204845525226e-03
4.604166666666666075e+00,-2.207548291906986145e-03
4.625000000000000000e+00,-2.409663336258417634e-03
4.645833333333333037e+00,-2.548082506786568564e-03
4.666666666666666075e+00,-2.604784642152812007e-03
4.687500000000000000e+00,-2.553111291713661309e-03
4.708333333333333037e+00,-2.409028407919355536e-03
4.729166666666666075e+00,-2.195567093030743096e-03
4.750000000000000000e+00,-1.901160212038025639e-03
4.770833333333333037e+00,-1.521205071745129886e-03
4.791666666666666075e+00,-1.100761750210213627e-03
4.812500000000000000e+00,-6.926887645437414731e-04
4.833333333333333037e+00,-3.015052048106308920e-04
4.854166666666666075e+00,7.742268761731591553e-05
4.875000000000000000e+00,4.128355605270939924e-04
4.895833333333333037e+00,6.841571678404096638e-04
4.916666666666666075e+00,9.254464807436086748e-04
4.937500000000000000e+00,1.179499954362017667e-03
4.958333333333333037e+00,1.435248385101685429e-03
4.979166666666666075e+00,1.672990748759312432e-03
5.000000000000000000e+00,1.915963141521383499e-03
5.020833333333333037e+00,2.181900248215791309e-03
5.041666666666666075e+00,2.432080368371777618e-03
5.062500000000000000e+00,2.620194866621139602e-03
5.083333333333333037e+00,2.754774082882039538e-03
5.104166666666666075e+00,2.854269186023712483e-03
5.125000000000000000e+00,2.887195602439362671e-03
5.145833333333333037e+00,2.818344844692454408e-03
5.166666666666666075e+00,2.666214884375996564e-03
5.187500000000000000e+00,2.458189923652197642e-03
5.208333333333333037e+00,2.175193848433134691e-03
5.229166666666666075e+00,1.798025015057009212e-03
5.250000000000000000e+00,1.358643877632463104e-03
5.270833333333333037e+00,8.965195122417042670e-04
5.291666666666666075e+00,4.013346351711643526e-04
5.312500000000000000e+00,-1.441486641137230561e-04
5.333333333333333037e+00,-7.098112315305505618e-04
5.354166666666666075e+00,-1.257675390187308661e-03
5.375000000000000000e+00,-1.795703496564112368e-03
5.395833333333333037e+00,-2.338109540092979995e-03
5.416666666666666075e+00,-2.852853882345945252e-03
5.437500000000000000e+00,-3.300199386631636617e-03
5.458333333333333037e+00,-3.685005662847808637e-03
5.479166666666666075e+00,-4.018937434920944081e-03
5.500000000000000000e+00,-4.273291841825857529e-03
5.520833333333333037e+00,-4.417171567940219278e-03
5.541666666666666075e+00,-4.464675069690038009e-03
5.562500000000000000e+00,-4.436643211275109050e-03
5.583333333333333037e+00,-4.316312168994826046e-03
5.604166666666666075e+00,-4.087957716459232789e-03
5.625000000000000000e+00,-3.781625642708037228e-03
5.645833333333333037e+00,-3.434157194415032865e-03
5.666666666666666075e+00,-3.036980395924675311e-03
5.687500000000000000e+00,-2.573882779072748147e-03
5.708333333333333037e+00,-2.075252492380216546e-03
5.729166666666666075e+00,-1.578575126226470712e-03
5.750000000000000000e+00,-1.074644434513081798e-03
5.770833333333333037e+00,-5.463826804534787068e-04
5.791666666666666075e+00,-2.487964459798744441e-05
5.812500000000000000e+00,4.510107775081768260e-04
5.833333333333333037e+00,8.916889955698103663e-04
5.854166666666666075e+00,1.316193187804344349e-03
5.875000000000000000e+00,1.693063094092079907e-03
5.895833333333333037e+00,1.982964574634564579e-03
5.916666666666666075e+00,2.197540093235318334e-03
5.937500000000000000e+00,2.357389331371270366e-03
5.958333333333333037e+00,2.433199199964138169e-03
5.979166666666666075e+00,2.390026934975116382e-03
6.000000000000000000e+00,2.245075911978177893e-03
6.020833333333333037e+00,2.025691840364040978e-03
6.041666666666666075e+00,1.718475098680848990e-03
6.062500000000000000e+00,1.315108373818939073e-03
6.083333333333333037e+00,8.601678924785023488e-04
6.104166666666666075e+00,4.070208375106203333e-04
6.125000000000000000e+00,-4.284199147264456363e-05
6.145833333333333037e+00,-4.965316844947915021e-04
6.166666666666666075e+00,-9.141435378748482502e-04
6.187500000000000000e+00,-1.250867818408548304e-03
6.208333333333333037e+00,-1.512062540900988060e-03
6.229166666666666075e+00,-1.712067578449516427e-03
6.250000000000000000e+00,-1.831189631445188232e-03
6.270833333333333037e+00,-1.859885395043612980e-03
6.291666666666666075e+00,-1.836706347139916437e-03
6.312500000000000000e+00,-1.804248594097744574e-03
6.333333333333333037e+00,-1.756690002870363657e-03
6.354166666666666075e+00,-1.679893001502074518e-03
6.375000000000000000e+00,-1.606505380598653547e-03
6.395833333333333037e+00,-1.575458626144513258e-03
6.416666666666666075e+00,-1.579454481891456744e-03
6.437500000000000000e+00,-1.602807396517399790e-03
6.458333333333333037e+00,-1.663079176174729352e-03
6.479166666666666075e+00,-1.769164359964473096e-03
6.500000000000000000e+00,-1.884462899235846102e-03
6.520833333333333037e+00,-1.967261031268163936e-03
6.541666666666666075e+00,-2.022615754283550726e-03
6.562500000000000000e+00,-2.063378796443389365e-03
6.583333333333333037e+00,-2.065379446030686777e-03
6.604166666666666075e+00,-2.008008213719049331e-03
6.625000000000000000e+00,-1.918694974703627140e-03
6.645833333333333037e+00,-1.832033315307786880e-03
6.666666666666666075e+00,-1.735583829204817834e-03
