0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,7.270312819759983114e-03
4.166666666666666435e-02,1.706869040637641870e-03
6.250000000000000000e-02,-3.809623882312179743e-03
8.333333333333332871e-02,-9.092714069432921223e-03
1.041666666666666574e-01,-1.419874767010817496e-02
1.250000000000000000e-01,-1.920673542054252350e-02
1.458333333333333148e-01,-2.415804815252533058e-02
1.666666666666666574e-01,-2.375600510848697652e-02
1.875000000000000000e-01,-1.980227111788051761e-02
2.083333333333333148e-01,-1.585095007212460050e-02
2.291666666666666574e-01,-1.190277604919949203e-02
2.500000000000000000e-01,-7.958138144270836614e-03
2.708333333333333148e-01,-4.017258639313478139e-03
2.916666666666666297e-01,-8.027188049410581246e-05
3.125000000000000000e-01,3.852737217234913827e-03
3.333333333333333148e-01,7.781712886778566034e-03
3.541666666666666297e-01,1.170661714209848825e-02
3.750000000000000000e-01,1.562742306411855214e-02
3.958333333333333148e-01,1.954411064238412155e-02
4.166666666666666297e-01,2.345666407827972158e-02
4.375000000000000000e-01,2.736506994858111178e-02
4.583333333333333148e-01,3.126931588277073043e-02
4.791666666666666297e-01,3.516938954429763009e-02
5.000000000000000000e-01,3.906527778128698197e-02
5.208333333333332593e-01,4.295696585378734611e-02
5.416666666666666297e-01,4.684443666647285925e-02
5.625000000000000000e-01,5.072766994485244929e-02
5.833333333333332593e-01,5.460664129292634728e-02
6.041666666666666297e-01,5.848132106216660103e-02
6.250000000000000000e-01,6.235167294373524655e-02
6.458333333333332593e-01,6.621765216514025054e-02
6.666666666666666297e-01,7.007920312421873910e-02
6.875000000000000000e-01,7.393625621728211472e-02
7.083333333333332593e-01,7.778872349713292222e-02
7.291666666666666297e-01,8.163649259989873286e-02
7.500000000000000000e-01,8.547941805154277151e-02
7.708333333333332593e-01,8.931730850058187954e-02
7.916666666666666297e-01,8.905901230375173894e-02
8.125000000000000000e-01,7.930231819278976690e-02
8.333333333333332593e-01,5.752259054762993290e-02
8.541666666666666297e-01,3.767658133472355508e-02
8.750000000000000000e-01,3.148731677637133658e-02
8.958333333333332593e-01,2.179907255806634928e-02
9.166666666666666297e-01,-4.146109479192158428e-03
9.375000000000000000e-01,-2.631587539541606693e-02
9.583333333333332593e-01,-3.082700638821149475e-02
9.791666666666666297e-01,-2.850767843281208636e-02
1.000000000000000000e+00,-3.767981262509337986e-02
1.020833333333333259e+00,-4.307070710151595511e-02
1.041666666666666519e+00,-2.956599788904967080e-02
1.062500000000000000e+00,-1.990588689473591494e-02
1.083333333333333259e+00,-2.942209633738216562e-02
1.104166666666666519e+00,-3.468112131783258889e-02
1.125000000000000000e+00,-2.036965827479136903e-02
1.145833333333333259e+00,-9.586152848792313039e-03
1.166666666666666519e+00,-1.661101054297009841e-02
1.187500000000000000e+00,-2.049936468880976179e-02
1.208333333333333259e+00,-7.034858419490352781e-03
1.229166666666666519e+00,3.433134662979737094e-03
1.250000000000000000e+00,-1.940606991390203973e-03
1.270833333333333259e+00,-8.246621797331330286e-03
1.291666666666666519e+00,-1.817544263274840227e-03
1.312500000000000000e+00,1.698256724044370884e-03
1.333333333333333259e+00,-8.561827716789746634e-03
1.354166666666666519e+00,-1.673955136145750117e-02
1.375000000000000000e+00,-1.228179400216341394e-02
1.395833333333333259e+00,-9.997192280396215158e-03
1.416666666666666519e+00,-1.794478480072755205e-02
1.437500000000000000e+00,-2.685485796501268022e-02
1.458333333333333259e+00,-3.376721897444418669e-02
1.479166666666666519e+00,-4.014444422736668933e-02
1.500000000000000000e+00,-4.629460733170282644e-02
1.520833333333333259e+00,-5.243648597871720246e-02
1.541666666666666519e+00,-5.857028406972181189e-02
1.562500000000000000e+00,-6.469620311491242060e-02
1.583333333333333259e+00,-7.081444132689476700e-02
1.604166666666666519e+00,-7.692519274215581238e-02
1.625000000000000000e+00,-8.302864629967882104e-02
1.645833333333333259e+00,-8.912498480958808145e-02
1.666666666666666519e+00,-9.392041969995143513e-02
1.687500000000000000e+00,-9.542493716522289227e-02
1.708333333333333259e+00,-9.053029981353666322e-02
1.729166666666666519e+00,-7.606419498080459196e-02
1.750000000000000000e+00,-5.078734574643856831e-02
1.770833333333333259e+00,-2.597162381806313383e-02
1.791666666666666519e+00,-1.166461018651285958e-02
1.812500000000000000e+00,4.134014847893197585e-03
1.833333333333333259e+00,2.045566897228596678e-02
1.854166666666666519e+00,2.589451260999020565e-02
1.875000000000000000e+00,3.442957839789350521e-02
1.895833333333333259e+00,4.511499784739863433e-02
1.916666666666666519e+00,4.406136940539989721e-02
1.937500000000000000e+00,4.612897074299510819e-02
1.958333333333333259e+00,5.462831504956892903e-02
1.979166666666666519e+00,5.363408639653202692e-02
2.000000000000000000e+00,4.515648467887924816e-02
2.020833333333333037e+00,4.690986421826322250e-02
2.041666666666666519e+00,4.596890792551756172e-02
2.062500000000000000e+00,3.100479088806287059e-02
2.083333333333333037e+00,2.205023416743372849e-02
2.104166666666666519e+00,3.127203173023932609e-02
2.125000000000000000e+00,3.791786708866271699e-02
2.145833333333333037e+00,2.878857005162164737e-02
2.166666666666666519e+00,2.339425100388823481e-02
2.187500000000000000e+00,2.671516829046035810e-02
2.208333333333333037e+00,2.248860571464263158e-02
2.229166666666666519e+00,7.080033059419462739e-03
2.250000000000000000e+00,-2.466680252494416609e-03
2.270833333333333037e+00,3.350392781679754125e-03
2.291666666666666519e+00,7.195722685792062777e-03
2.312500000000000000e+00,-1.876776307893539362e-03
2.333333333333333037e+00,-8.419600300829676448e-03
2.354166666666666519e+00,-7.171735416367925643e-03
2.375000000000000000e+00,-1.117482136276531750e-02
2.395833333333333037e+00,-2.433926738866261721e-02
2.416666666666666519e+00,-3.292197892918212465e-02
2.437500000000000000e+00,-2.899865962984147366e-02
2.458333333333333037e+00,-2.645130707308546505e-02
2.479166666666666519e+00,-3.418731247351418367e-02
2.500000000000000000e+00,-3.943119306529886681e-02
2.520833333333333037e+00,-3.401953406776746236e-02
2.541666666666666519e+00,-3.047258511772608230e-02
2.562500000000000000e+00,-3.714202235478474001e-02
2.583333333333333037e+00,-4.092772207071442014e-02
2.604166666666666519e+00,-3.291472442231880430e-02
2.625000000000000000e+00,-2.640707176333734890e-02
2.645833333333333037e+00,-3.030522052807960165e-02
2.666666666666666519e+00,-3.098797899822379812e-02
2.687500000000000000e+00,-2.078153586842092920e-02
2.708333333333333037e+00,-1.340230716748335056e-02
2.729166666666666519e+00,-1.748825010657563059e-02
2.750000000000000000e+00,-1.811160620814355679e-02
2.770833333333333037e+00,-6.066419615113275397e-03
2.791666666666666519e+00,3.203022625151321582e-03
2.812500000000000000e+00,-2.086702781302983802e-04
2.833333333333333037e+00,1.054922374444356673e-04
2.854166666666666519e+00,6.554991799953842346e-03
2.875000000000000000e+00,4.930385189515472562e-03
2.895833333333333037e+00,9.144352640111244948e-04
2.916666666666666519e+00,8.227466412685735531e-03
2.937500000000000000e+00,1.337191731964192803e-02
2.958333333333333037e+00,4.349842958043817487e-03
