0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.322749536119166697e-05
4.166666666666666435e-02,-9.008678046993727213e-06
6.250000000000000000e-02,1.374597024954986345e-05
8.333333333333332871e-02,2.684941068590369063e-05
1.041666666666666574e-01,3.587676762985905776e-05
1.250000000000000000e-01,4.458531564582286175e-05
1.458333333333333148e-01,5.337555460253205406e-05
1.666666666666666574e-01,-8.353431673176519440e-03
1.875000000000000000e-01,-1.385951005296672672e-02
2.083333333333333148e-01,-1.371789292032030844e-02
2.291666666666666574e-01,-1.357665266760398060e-02
2.500000000000000000e-01,-1.343582880496649312e-02
2.708333333333333148e-01,-1.329543862054791484e-02
2.916666666666666297e-01,-1.315549036198858726e-02
3.125000000000000000e-01,-1.301598833062667104e-02
3.333333333333333148e-01,-1.287693505466816490e-02
3.541666666666666297e-01,-1.273833229112436571e-02
3.750000000000000000e-01,-1.260018152030987354e-02
3.958333333333333148e-01,-1.246248420822627934e-02
4.166666666666666297e-01,-1.232524195981472143e-02
4.375000000000000000e-01,-1.218845662187185291e-02
4.583333333333333148e-01,-1.205213036591353676e-02
4.791666666666666297e-01,-1.191626576825041695e-02
5.000000000000000000e-01,-1.178086589878162005e-02
5.208333333333332593e-01,-1.164593442797363931e-02
5.416666666666666297e-01,-1.151147576169497810e-02
5.625000000000000000e-01,-1.137749521553706178e-02
5.833333333333332593e-01,-1.124399924386176863e-02
6.041666666666666297e-01,-1.111099574443195903e-02
6.250000000000000000e-01,-1.097849446891602243e-02
6.458333333333332593e-01,-1.084650758423105765e-02
6.666666666666666297e-01,-1.071505045212527152e-02
6.875000000000000000e-01,-1.058414273054293642e-02
7.083333333333332593e-01,-1.045380995967164217e-02
7.291666666666666297e-01,-1.032408589568586943e-02
7.500000000000000000e-01,-1.019501602914685279e-02
7.708333333333332593e-01,-1.006666303788776584e-02
7.916666666666666297e-01,7.156074260581681001e-02
8.125000000000000000e-01,1.165121153834392659e-01
8.333333333333332593e-01,6.006448633510402813e-02
8.541666666666666297e-01,3.575894032322904370e-03
8.750000000000000000e-01,3.397089506709173590e-02
8.958333333333332593e-01,3.891978293825248958e-02
9.166666666666666297e-01,2.319456198129864199e-03
9.375000000000000000e-01,5.696936067594009917e-03
9.583333333333332593e-01,4.840643542446144976e-02
9.791666666666666297e-01,-2.618575032358779614e-02
1.000000000000000000e+00,-2.080808431363338415e-02
1.020833333333333259e+00,8.225369416453762184e-02
1.041666666666666519e+00,-6.074351277922579451e-02
1.062500000000000000e+00,-2.781697513641908509e-02
1.083333333333333259e+00,1.597400076989726747e-01
1.104166666666666519e+00,-2.338064984067628471e-01
1.125000000000000000e+00,9.915375081169434945e-02
1.145833333333333259e+00,2.934088721503714248e-01
1.166666666666666519e+00,-4.592357986797533931e-01
1.187500000000000000e+00,-2.849231450648626041e-01
1.208333333333333259e+00,6.898361635191077035e-01
1.229166666666666519e+00,5.235494035676995228e-01
1.250000000000000000e+00,-3.775581836743409081e-01
1.270833333333333259e+00,-2.226882695285763158e-01
1.291666666666666519e+00,4.673880404468909733e-01
1.312500000000000000e+00,2.278634271445648396e-01
1.333333333333333259e+00,-5.257734906505278083e-01
1.354166666666666519e+00,-4.107252083274266496e-01
1.375000000000000000e+00,2.668884404431892676e-01
1.395833333333333259e+00,1.673067507896477679e-01
1.416666666666666519e+00,-3.914729153896062686e-01
1.437500000000000000e+00,-3.682454530358184597e-01
1.458333333333333259e+00,-5.477553395012324522e-02
