0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,5.747087314101817501e-01
4.166666666666666435e-02,9.442011278794008033e-01
6.250000000000000000e-02,1.294914645548263854e+00
8.333333333333332871e-02,1.578628644694863414e+00
1.041666666666666574e-01,1.835053742631899798e+00
1.250000000000000000e-01,2.079563206032714717e+00
1.458333333333333148e-01,2.317164655526575245e+00
1.666666666666666574e-01,2.193204585289498354e+00
1.875000000000000000e-01,2.063976623536166954e+00
2.083333333333333148e-01,1.935661122518380406e+00
2.291666666666666574e-01,1.808204534264947982e+00
2.500000000000000000e-01,1.681596026694119006e+00
2.708333333333333148e-01,1.555815928020239935e+00
2.916666666666666297e-01,1.430840097899351404e+00
3.125000000000000000e-01,1.306642080076763968e+00
3.333333333333333148e-01,1.183194242248076566e+00
3.541666666666666297e-01,1.060468413430749379e+00
3.750000000000000000e-01,9.384362549555372857e-01
3.958333333333333148e-01,8.170694824609048279e-01
4.166666666666666297e-01,6.963400008164839505e-01
4.375000000000000000e-01,5.762199863235998309e-01
4.583333333333333148e-01,4.566819360875860601e-01
4.791666666666666297e-01,3.376986965394129236e-01
5.000000000000000000e-01,2.192434785851945511e-01
5.208333333333332593e-01,1.012898642340034905e-01
5.416666666666666297e-01,-1.618819102741319432e-02
5.625000000000000000e-01,-1.332078664940753443e-01
5.833333333333332593e-01,-2.497557370389898723e-01
6.041666666666666297e-01,-3.658118980164388745e-01
6.250000000000000000e-01,-4.813567655389894284e-01
6.458333333333332593e-01,-5.963710642949850982e-01
6.666666666666666297e-01,-7.108358093078552820e-01
6.875000000000000000e-01,-8.247322790156859096e-01
7.083333333333332593e-01,-9.380419754681380562e-01
7.291666666666666297e-01,-1.050746565279795375e+00
7.500000000000000000e-01,-1.162827791344082318e+00
7.708333333333332593e-01,-1.274267339026779133e+00
7.916666666666666297e-01,-1.367307980404204315e+00
8.125000000000000000e-01,-1.423010754750880791e+00
8.333333333333332593e-01,-1.440862071797256450e+00
8.541666666666666297e-01,-1.422923168236433611e+00
8.750000000000000000e-01,-1.371757220978010450e+00
8.958333333333332593e-01,-1.290824109488429627e+00
9.166666666666666297e-01,-1.182802809324259519e+00
9.375000000000000000e-01,-1.050710241854826421e+00
9.583333333333332593e-01,-8.982638416128595482e-01
9.791666666666666297e-01,-7.295633446945565259e-01
1.000000000000000000e+00,-5.481412386914540358e-01
1.020833333333333259e+00,-3.580161605912519085e-01
1.041666666666666519e+00,-1.627262087547185487e-01
1.062500000000000000e+00,3.388876262013119922e-02
1.083333333333333259e+00,2.278707615214791982e-01
1.104166666666666519e+00,4.158790356898524054e-01
1.125000000000000000e+00,5.948577254016197413e-01
1.145833333333333259e+00,7.608678760533704732e-01
1.166666666666666519e+00,9.121526429385460322e-01
1.187500000000000000e+00,1.045799394845545516e+00
1.208333333333333259e+00,1.160202255195237564e+00
1.229166666666666519e+00,1.253670930201142397e+00
1.250000000000000000e+00,1.325306315122689815e+00
1.270833333333333259e+00,1.374401399446816274e+00
1.291666666666666519e+00,1.400724404470191642e+00
1.312500000000000000e+00,1.404960470912302917e+00
1.333333333333333259e+00,1.387246726516387252e+00
1.354166666666666519e+00,1.348555341419962250e+00
1.375000000000000000e+00,1.290125222522958248e+00
1.395833333333333259e+00,1.213460323846895283e+00
1.416666666666666519e+00,1.121254586881618609e+00
1.437500000000000000e+00,1.017897204934893329e+00
1.458333333333333259e+00,9.049065782291320081e-01
1.479166666666666519e+00,7.840336581056913667e-01
1.500000000000000000e+00,6.633200703067937409e-01
1.520833333333333259e+00,5.431782252588291948e-01
1.541666666666666519e+00,4.235757712663574259e-01
1.562500000000000000e+00,3.044820857235162603e-01
1.583333333333333259e+00,1.858669409539532025e-01
1.604166666666666519e+00,6.770053167426384744e-02
1.625000000000000000e+00,-5.004525393951413798e-02
1.645833333333333259e+00,-1.673809662396428533e-01
1.666666666666666519e+00,-2.816870196660625214e-01
1.687500000000000000e+00,-3.867823704275106245e-01
1.708333333333333259e+00,-4.827406900550824664e-01
1.729166666666666519e+00,-5.662090332891366318e-01
1.750000000000000000e+00,-6.344698025415700382e-01
1.770833333333333259e+00,-6.862001693089856413e-01
1.791666666666666519e+00,-7.210411158600829040e-01
1.812500000000000000e+00,-7.393959255969715372e-01
1.833333333333333259e+00,-7.409767567746425865e-01
1.854166666666666519e+00,-7.264830153337785701e-01
1.875000000000000000e+00,-6.968298766734497551e-01
1.895833333333333259e+00,-6.532838690548568028e-01
1.916666666666666519e+00,-5.965640618006048390e-01
1.937500000000000000e+00,-5.284266554931742466e-01
1.958333333333333259e+00,-4.504462589602029610e-01
1.979166666666666519e+00,-3.641462539351014716e-01
2.000000000000000000e+00,-2.718612449621747862e-01
2.020833333333333037e+00,-1.741721057149149821e-01
2.041666666666666519e+00,-7.417010296326161101e-02
2.062500000000000000e+00,2.710049898420304609e-02
2.083333333333333037e+00,1.277778042183835283e-01
2.104166666666666519e+00,2.259089485309136724e-01
2.125000000000000000e+00,3.199098767408375954e-01
2.145833333333333037e+00,4.080588980232407459e-01
2.166666666666666519e+00,4.889300115014263981e-01
2.187500000000000000e+00,5.612340735709512307e-01
2.208333333333333037e+00,6.241369507881614487e-01
2.229166666666666519e+00,6.765465190437807141e-01
2.250000000000000000e+00,7.181816093335081641e-01
2.270833333333333037e+00,7.478912122444133503e-01
2.291666666666666519e+00,7.662557143136453641e-01
2.312500000000000000e+00,7.727659457353146522e-01
2.333333333333333037e+00,7.676553930931335756e-01
2.354166666666666519e+00,7.514379212814300546e-01
2.375000000000000000e+00,7.247031708899192015e-01
2.395833333333333037e+00,6.876259982279888661e-01
2.416666666666666519e+00,6.421839833832170275e-01
2.437500000000000000e+00,5.887312108235496222e-01
2.458333333333333037e+00,5.284648935043368967e-01
2.479166666666666519e+00,4.625126121809339241e-01
2.500000000000000000e+00,3.917893251194339288e-01
2.520833333333333037e+00,3.182085283360951977e-01
2.541666666666666519e+00,2.432042255968259181e-01
2.562500000000000000e+00,1.675977229250873723e-01
2.583333333333333037e+00,9.324765104811870431e-02
2.604166666666666519e+00,2.109734722596037088e-02
2.625000000000000000e+00,-4.757936172742384395e-02
2.645833333333333037e+00,-1.116920852839376199e-01
2.666666666666666519e+00,-1.702254399475463531e-01
2.687500000000000000e+00,-2.226680123826507152e-01
2.708333333333333037e+00,-2.674080135229756072e-01
2.729166666666666519e+00,-3.042792388856687125e-01
2.750000000000000000e+00,-3.328054563355378193e-01
2.770833333333333037e+00,-3.527626215224110573e-01
2.791666666666666519e+00,-3.638351403919738991e-01
2.812500000000000000e+00,-3.661498934221356083e-01
2.833333333333333037e+00,-3.599242148649307027e-01
2.854166666666666519e+00,-3.456668076315287386e-01
2.875000000000000000e+00,-3.234437750978939041e-01
2.895833333333333037e+00,-2.942222268456110013e-01
2.916666666666666519e+00,-2.583930329674494208e-01
2.937500000000000000e+00,-2.169544794124697584e-01
2.958333333333333037e+00,-1.707964708061576187e-01
2.979166666666666519e+00,-1.208424244701118838e-01
3.000000000000000000e+00,-6.803987660168603346e-02
3.020833333333333037e+00,-1.367717362264723319e-02
3.041666666666666519e+00,4.154501224740805160e-02
3.062500000000000000e+00,9.655639795707732231e-02
3.083333333333333037e+00,1.502846032914381680e-01
3.104166666666666519e+00,2.020257265792607670e-01
3.125000000000000000e+00,2.507539622285476777e-01
3.145833333333333037e+00,2.954025966117204693e-01
3.166666666666666519e+00,3.358480110952224984e-01
3.187500000000000000e+00,3.708540056963626208e-01
3.208333333333333037e+00,4.006742516923857966e-01
3.229166666666666519e+00,4.242921739793328872e-01
3.250000000000000000e+00,4.417397201830398634e-01
3.270833333333333037e+00,4.529098571415109409e-01
3.291666666666666519e+00,4.576181968728295635e-01
3.312500000000000000e+00,4.559671426069525912e-01
3.333333333333333037e+00,4.481039165736784846e-01
3.354166666666666519e+00,4.343414413786914618e-01
3.375000000000000000e+00,4.148809639941140603e-01
3.395833333333333037e+00,3.905527704785428100e-01
3.416666666666666519e+00,3.614588155972649486e-01
3.437500000000000000e+00,3.287632981262892384e-01
3.458333333333333037e+00,2.928496035273364106e-01
3.479166666666666519e+00,2.540150131715785409e-01
3.500000000000000000e+00,2.138549339965683527e-01
3.520833333333333037e+00,1.725769094296779882e-01
3.541666666666666519e+00,1.308979983382241308e-01
3.562500000000000000e+00,8.984653262142489050e-02
3.583333333333333037e+00,4.992221101227328067e-02
3.604166666666666519e+00,1.182527333263776181e-02
3.625000000000000000e+00,-2.385701456631129230e-02
3.645833333333333037e+00,-5.654255558353914884e-02
3.666666666666666519e+00,-8.584305362467817280e-02
3.687500000000000000e+00,-1.111525489145730738e-01
3.708333333333333037e+00,-1.322304756383493318e-01
3.729166666666666519e+00,-1.487478916331207157e-01
3.750000000000000000e+00,-1.605617433518075066e-01
3.770833333333333037e+00,-1.676188833520229904e-01
3.791666666666666519e+00,-1.699309792047322965e-01
3.812500000000000000e+00,-1.674944851748241537e-01
3.833333333333333037e+00,-1.605175686753753383e-01
3.854166666666666519e+00,-1.492922869064120528e-01
3.875000000000000000e+00,-1.341448520817660750e-01
3.895833333333333037e+00,-1.157797202705591749e-01
3.916666666666666519e+00,-9.379169321237088019e-02
3.937500000000000000e+00,-6.915472660548341310e-02
3.958333333333333037e+00,-4.239003571081895877e-02
3.979166666666666519e+00,-1.391174699727856789e-02
4.000000000000000000e+00,1.559706558324755986e-02
4.020833333333333037e+00,4.562423253312586358e-02
4.041666666666666075e+00,7.571246855348422178e-02
4.062500000000000000e+00,1.053059644795013433e-01
4.083333333333333037e+00,1.338256938639054705e-01
4.104166666666666075e+00,1.608341275789361702e-01
4.125000000000000000e+00,1.858310805051791581e-01
4.145833333333333037e+00,2.084104425746746980e-01
4.166666666666666075e+00,2.281739776565077094e-01
4.187500000000000000e+00,2.449992852246682673e-01
4.208333333333333037e+00,2.584424438521188971e-01
4.229166666666666075e+00,2.685090369064472848e-01
4.250000000000000000e+00,2.749938323071980939e-01
4.270833333333333037e+00,2.780773866414582018e-01
4.291666666666666075e+00,2.777042165457076495e-01
4.312500000000000000e+00,2.738128968149717846e-01
4.333333333333333037e+00,2.665748980043720073e-01
4.354166666666666075e+00,2.563535013956758091e-01
4.375000000000000000e+00,2.431903666572649003e-01
4.395833333333333037e+00,2.271740477394495472e-01
4.416666666666666075e+00,2.092555228207205464e-01
4.437500000000000000e+00,1.897023482066476086e-01
4.458333333333333037e+00,1.687352377977382467e-01
4.479166666666666075e+00,1.467664072810764553e-01
4.500000000000000000e+00,1.239919293786055088e-01
4.520833333333333037e+00,1.009560877056000922e-01
4.541666666666666075e+00,7.812172339767915752e-02
4.562500000000000000e+00,5.599823401658221567e-02
4.583333333333333037e+00,3.479858373453863923e-02
4.604166666666666075e+00,1.482086286294347424e-02
4.625000000000000000e+00,-3.562050345405881179e-03
4.645833333333333037e+00,-2.003440547433647106e-02
4.666666666666666075e+00,-3.461797731486383062e-02
4.687500000000000000e+00,-4.679598943709657038e-02
4.708333333333333037e+00,-5.657763006128786742e-02
4.729166666666666075e+00,-6.375107776810218230e-02
4.750000000000000000e+00,-6.820474908532396519e-02
4.770833333333333037e+00,-7.005128673183237675e-02
4.791666666666666075e+00,-6.924858136627877470e-02
4.812500000000000000e+00,-6.595711612297569526e-02
4.833333333333333037e+00,-6.031344164419245174e-02
4.854166666666666075e+00,-5.248846247784335478e-02
4.875000000000000000e+00,-4.254698970176871986e-02
4.895833333333333037e+00,-3.074234713246485132e-02
4.916666666666666075e+00,-1.740256137453663129e-02
4.937500000000000000e+00,-2.827760317483584904e-03
4.958333333333333037e+00,1.271117737981301149e-02
4.979166666666666075e+00,2.877548058883386620e-02
5.000000000000000000e+00,4.527058090905725779e-02
5.020833333333333037e+00,6.181746698161621340e-02
5.041666666666666075e+00,7.812273128612548523e-02
5.062500000000000000e+00,9.386997161803059542e-02
5.083333333333333037e+00,1.086602238019552108e-01
5.104166666666666075e+00,1.224894719370951540e-01
5.125000000000000000e+00,1.350195767275054193e-01
5.145833333333333037e+00,1.460202970696148905e-01
5.166666666666666075e+00,1.554032511558595953e-01
5.187500000000000000e+00,1.629679394623624600e-01
5.208333333333333037e+00,1.686737674126004838e-01
5.229166666666666075e+00,1.724044171898357347e-01
5.250000000000000000e+00,1.742525102747830568e-01
5.270833333333333037e+00,1.742097901059541376e-01
5.291666666666666075e+00,1.722160280060140991e-01
5.312500000000000000e+00,1.683167488248814292e-01
5.333333333333333037e+00,1.626757146051631131e-01
5.354166666666666075e+00,1.556359869710965960e-01
5.375000000000000000e+00,1.470214279054866957e-01
5.395833333333333037e+00,1.373164284012644842e-01
5.416666666666666075e+00,1.264787008358649600e-01
5.437500000000000000e+00,1.149143727084513678e-01
5.458333333333333037e+00,1.027267728793631180e-01
5.479166666666666075e+00,9.010926956957605871e-02
5.500000000000000000e+00,7.735662507729214321e-02
5.520833333333333037e+00,6.459839064898727223e-02
5.541666666666666075e+00,5.211238311440705845e-02
5.562500000000000000e+00,3.992832806376919036e-02
5.583333333333333037e+00,2.855472818847164251e-02
5.604166666666666075e+00,1.801858577980583465e-02
5.625000000000000000e+00,8.554725067876259303e-03
5.645833333333333037e+00,3.304458386315378693e-04
5.666666666666666075e+00,-6.649597822675492112e-03
5.687500000000000000e+00,-1.233492398586805323e-02
5.708333333333333037e+00,-1.658188625116371190e-02
5.729166666666666075e+00,-1.941512684247290177e-02
5.750000000000000000e+00,-2.077839118323845935e-02
5.770833333333333037e+00,-2.063952527111685004e-02
5.791666666666666075e+00,-1.906416649386120932e-02
5.812500000000000000e+00,-1.609955597772548541e-02
5.833333333333333037e+00,-1.189167635820363028e-02
5.854166666666666075e+00,-6.561052938914836014e-03
5.875000000000000000e+00,-2.364406493801966217e-04
5.895833333333333037e+00,6.918593512230206827e-03
5.916666666666666075e+00,1.478654813604328780e-02
5.937500000000000000e+00,2.319661843185112995e-02
5.958333333333333037e+00,3.194778809510958467e-02
5.979166666666666075e+00,4.084417980217348865e-02
6.000000000000000000e+00,4.970686517018292616e-02
6.020833333333333037e+00,5.846905457534627010e-02
6.041666666666666075e+00,6.700230083290938110e-02
6.062500000000000000e+00,7.510038942642309479e-02
6.083333333333333037e+00,8.272492831412969760e-02
6.104166666666666075e+00,8.958605577087851157e-02
6.125000000000000000e+00,9.574533269246079947e-02
6.145833333333333037e+00,1.009758321989442653e-01
6.166666666666666075e+00,1.051469676071041248e-01
6.187500000000000000e+00,1.084024984092221977e-01
6.208333333333333037e+00,1.106030633086199227e-01
6.229166666666666075e+00,1.115938771656034556e-01
6.250000000000000000e+00,1.116257983035603835e-01
6.270833333333333037e+00,1.105676029951208200e-01
6.291666666666666075e+00,1.085792451842258616e-01
6.312500000000000000e+00,1.056563499194466266e-01
6.333333333333333037e+00,1.018431747583706387e-01
6.354166666666666075e+00,9.721478234608894875e-02
6.375000000000000000e+00,9.186731918799770358e-02
6.395833333333333037e+00,8.579886296315596128e-02
6.416666666666666075e+00,7.930672765968427296e-02
6.437500000000000000e+00,7.238740364715423592e-02
6.458333333333333037e+00,6.535363371219492234e-02
6.479166666666666075e+00,5.821439975196747441e-02
6.500000000000000000e+00,5.116238365202457200e-02
6.520833333333333037e+00,4.424132566129444777e-02
6.541666666666666075e+00,3.757034668383928827e-02
6.562500000000000000e+00,3.114627095538026816e-02
6.583333333333333037e+00,2.527119517489695433e-02
6.604166666666666075e+00,1.993211315332487146e-02
6.625000000000000000e+00,1.523146098432088570e-02
6.645833333333333037e+00,1.123404567208680094e-02
6.666666666666666075e+00,7.794235537032480170e-03
6.687500000000000000e+00,5.274417611598319726e-03
6.708333333333333037e+00,3.446890042482651708e-03
6.729166666666666075e+00,2.546489712914907100e-03
6.750000000000000000e+00,2.440829690812816068e-03
6.770833333333333037e+00,3.087820926041771712e-03
6.791666666666666075e+00,4.437320027563695056e-03
6.812500000000000000e+00,6.339224570904506903e-03
6.833333333333333037e+00,9.016436020361461717e-03
6.854166666666666075e+00,1.226239158202077281e-02
6.875000000000000000e+00,1.596826131252729666e-02
6.895833333333333037e+00,2.010704052490063648e-02
6.916666666666666075e+00,2.460873488184014968e-02
6.937500000000000000e+00,2.929086713383560053e-02
6.958333333333333037e+00,3.406386562197485229e-02
6.979166666666666075e+00,3.887319461568167211e-02
7.000000000000000000e+00,4.351862919952340786e-02
7.020833333333333037e+00,4.821150324733852743e-02
7.041666666666666075e+00,5.251863291603810213e-02
7.062500000000000000e+00,5.663150331991224917e-02
7.083333333333333037e+00,6.044782716015361518e-02
7.104166666666666075e+00,6.385417987763793157e-02
7.125000000000000000e+00,6.679401384822242216e-02
7.145833333333333037e+00,6.921388252144336506e-02
7.166666666666666075e+00,7.110529047692890070e-02
7.187500000000000000e+00,7.238415251916482940e-02
7.208333333333333037e+00,7.297990402586325420e-02
7.229166666666666075e+00,7.279587242490806465e-02
7.250000000000000000e+00,7.230928744088549465e-02
7.270833333333333037e+00,7.097121016788975056e-02
7.291666666666666075e+00,6.943337083770605156e-02
7.312500000000000000e+00,6.690575488789231307e-02
7.333333333333333037e+00,6.440567713348645251e-02
7.354166666666666075e+00,6.151884335120354208e-02
7.375000000000000000e+00,5.813216121813969545e-02
7.395833333333333037e+00,5.462527113371390408e-02
7.416666666666666075e+00,5.076320761223036132e-02
7.437500000000000000e+00,4.693990827979401675e-02
7.458333333333333037e+00,4.289684197687058942e-02
7.479166666666666075e+00,3.900468568387401719e-02
7.500000000000000000e+00,3.508022482941056813e-02
7.520833333333333037e+00,3.099900439686230358e-02
7.541666666666666075e+00,2.752720405430360284e-02
7.562500000000000000e+00,2.427976983605785108e-02
7.583333333333333037e+00,2.131204664366618054e-02
7.604166666666666075e+00,1.869883744189892311e-02
7.625000000000000000e+00,1.627873134109394937e-02
7.645833333333333037e+00,1.399962516074121539e-02
7.666666666666666075e+00,1.242020863972271086e-02
7.687500000000000000e+00,1.145349889866328214e-02
7.708333333333333037e+00,1.087257271317929909e-02
7.729166666666666075e+00,1.065213665869962217e-02
7.750000000000000000e+00,1.059390513582443745e-02
7.770833333333333037e+00,1.089481722171686123e-02
7.791666666666666075e+00,1.196717540167360413e-02
7.812500000000000000e+00,1.327676594650627900e-02
7.833333333333333037e+00,1.508650690391006612e-02
7.854166666666666075e+00,1.720704263445822779e-02
7.875000000000000000e+00,1.953416778380282978e-02
7.895833333333333037e+00,2.199327364315599442e-02
7.916666666666666075e+00,2.456079857014179316e-02
7.937500000000000000e+00,2.708553952686340235e-02
7.958333333333333037e+00,2.984189469085623408e-02
7.979166666666666075e+00,3.252375527822880946e-02
8.000000000000000000e+00,3.523040717111498854e-02
8.020833333333332149e+00,3.781585322291577261e-02
8.041666666666666075e+00,4.024035544934079223e-02
8.062500000000000000e+00,4.243682040476343814e-02
8.083333333333332149e+00,4.439379733628600472e-02
8.104166666666666075e+00,4.595077990729142664e-02
8.125000000000000000e+00,4.733706292143168015e-02
8.145833333333332149e+00,4.838928266528821215e-02
8.166666666666666075e+00,4.912366188904518371e-02
8.187500000000000000e+00,4.939061906701704835e-02
8.208333333333332149e+00,4.943577109314167134e-02
8.229166666666666075e+00,4.911676518470715902e-02
