0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,2.462943665384803535e+04
8.125000000000000000e-01,3.250231460862189488e+04
8.333333333333332593e-01,3.570910156325506978e+04
8.541666666666666297e-01,3.705337537163522211e+04
8.750000000000000000e-01,4.342290201076947415e+04
8.958333333333332593e-01,4.999863121501051501e+04
9.166666666666666297e-01,5.053563481768466590e+04
9.375000000000000000e-01,4.950020897123673785e+04
9.583333333333332593e-01,5.498764721017688134e+04
9.791666666666666297e-01,5.903573145014519105e+04
1.000000000000000000e+00,5.771915562617268006e+04
1.020833333333333259e+00,5.546145495362720976e+04
1.041666666666666519e+00,6.077416823602190561e+04
1.062500000000000000e+00,6.239806355752891250e+04
1.083333333333333259e+00,5.938766142516002583e+04
1.104166666666666519e+00,5.837585566498740081e+04
1.125000000000000000e+00,5.557590468893082289e+04
1.145833333333333259e+00,6.201506617614562128e+04
1.166666666666666519e+00,5.948087006190455577e+04
1.187500000000000000e+00,4.826056763659098215e+04
1.208333333333333259e+00,4.959896053776652116e+04
1.229166666666666519e+00,5.600892850965039543e+04
1.250000000000000000e+00,5.155202996994337445e+04
1.270833333333333259e+00,4.005441841674518218e+04
1.291666666666666519e+00,4.096466746814317594e+04
1.312500000000000000e+00,4.676503943889928632e+04
1.333333333333333259e+00,4.063552412791136885e+04
1.354166666666666519e+00,2.804919042435271695e+04
1.375000000000000000e+00,2.824320150640610154e+04
1.395833333333333259e+00,3.484897640818194486e+04
1.416666666666666519e+00,2.863995214401240446e+04
1.437500000000000000e+00,1.999999999999999636e+04
1.458333333333333259e+00,1.999999999999999636e+04
1.479166666666666519e+00,1.999999999999999636e+04
1.500000000000000000e+00,1.999999999999999636e+04
1.520833333333333259e+00,1.999999999999999636e+04
1.541666666666666519e+00,1.999999999999999636e+04
1.562500000000000000e+00,1.999999999999999636e+04
1.583333333333333259e+00,1.999999999999999636e+04
1.604166666666666519e+00,1.999999999999999636e+04
1.625000000000000000e+00,1.999999999999999636e+04
1.645833333333333259e+00,1.999999999999999636e+04
1.666666666666666519e+00,2.030771248842633577e+04
1.687500000000000000e+00,2.297292174322241044e+04
1.708333333333333259e+00,2.482983643573646623e+04
1.729166666666666519e+00,2.554361851711506824e+04
1.750000000000000000e+00,2.546878346524223889e+04
1.770833333333333259e+00,3.052486921432652889e+04
1.791666666666666519e+00,3.610476076181294775e+04
1.812500000000000000e+00,3.431012781071790232e+04
1.833333333333333259e+00,3.746197047882198967e+04
1.854166666666666519e+00,4.028949776069896325e+04
1.875000000000000000e+00,4.158129573035643989e+04
1.895833333333333259e+00,4.598734141184703185e+04
1.916666666666666519e+00,4.465358054415616789e+04
1.937500000000000000e+00,4.323379867232108518e+04
1.958333333333333259e+00,5.075148687208427873e+04
1.979166666666666519e+00,5.011019607965598698e+04
2.000000000000000000e+00,4.732674023191415472e+04
2.020833333333333037e+00,5.008990157154360350e+04
2.041666666666666519e+00,5.193196718532113300e+04
2.062500000000000000e+00,4.932236941888261208e+04
2.083333333333333037e+00,5.060808113563797815e+04
2.104166666666666519e+00,5.039601385602154915e+04
2.125000000000000000e+00,5.001348709041511029e+04
2.145833333333333037e+00,4.944355046310912439e+04
2.166666666666666519e+00,4.953444662069156038e+04
2.187500000000000000e+00,4.941290175060157344e+04
2.208333333333333037e+00,4.678326847823186108e+04
2.229166666666666519e+00,4.505855716254284198e+04
2.250000000000000000e+00,4.436441249055429944e+04
2.270833333333333037e+00,4.166307693760061375e+04
2.291666666666666519e+00,4.156243935049090942e+04
2.312500000000000000e+00,4.006353246050042071e+04
2.333333333333333037e+00,3.960524006315223232e+04
2.354166666666666519e+00,3.822627125381417864e+04
2.375000000000000000e+00,3.563544064007380803e+04
2.395833333333333037e+00,3.466422739513179113e+04
2.416666666666666519e+00,3.275417427955691892e+04
2.437500000000000000e+00,3.139512758529344501e+04
2.458333333333333037e+00,3.038519845315164275e+04
2.479166666666666519e+00,2.942500920146395219e+04
2.500000000000000000e+00,2.948406050130394215e+04
