0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.648297416423983197e-01
1.041666666666666574e-01,9.619028194829771783e-01
1.250000000000000000e-01,9.596400488267110562e-01
1.458333333333333148e-01,9.549486920532187506e-01
1.666666666666666574e-01,9.478392665208825729e-01
1.875000000000000000e-01,9.383227143729379049e-01
2.083333333333333148e-01,9.264103945672846896e-01
2.291666666666666574e-01,9.121140747613732946e-01
2.500000000000000000e-01,8.954459230838026640e-01
2.708333333333333148e-01,8.764184998326984832e-01
2.916666666666666297e-01,8.550447491521631083e-01
3.125000000000000000e-01,8.313379907535664026e-01
3.333333333333333148e-01,8.053119117704006236e-01
3.541666666666666297e-01,7.769805588673978081e-01
3.750000000000000000e-01,7.510341741426489470e-01
3.958333333333333148e-01,7.305930962262836559e-01
4.166666666666666297e-01,7.156043060463306293e-01
4.375000000000000000e-01,7.060175846490489571e-01
4.583333333333333148e-01,7.017854051031722218e-01
4.791666666666666297e-01,7.028628136374807100e-01
5.000000000000000000e-01,7.045800582346235519e-01
5.208333333333332593e-01,7.038530354344258999e-01
5.416666666666666297e-01,7.053260528371874116e-01
5.625000000000000000e-01,7.120617613903256204e-01
5.833333333333332593e-01,7.240151815413982117e-01
6.041666666666666297e-01,7.365321474337734875e-01
6.250000000000000000e-01,7.465565334584681745e-01
6.458333333333332593e-01,7.541002508872923782e-01
6.666666666666666297e-01,7.637945930655329896e-01
6.875000000000000000e-01,7.786795430926859440e-01
7.083333333333332593e-01,7.941054418286648264e-01
7.291666666666666297e-01,8.070240182947322483e-01
7.500000000000000000e-01,8.174478321716840412e-01
7.708333333333332593e-01,8.264637566327508456e-01
7.916666666666666297e-01,8.383308466145049653e-01
8.125000000000000000e-01,8.553678318249364754e-01
8.333333333333332593e-01,8.729285671048520046e-01
8.541666666666666297e-01,8.879706746982799492e-01
8.750000000000000000e-01,9.005072017742241641e-01
8.958333333333332593e-01,9.105506334993253015e-01
9.166666666666666297e-01,9.181129026615214572e-01
9.375000000000000000e-01,9.232053989500598190e-01
9.583333333333332593e-01,9.304620959220495369e-01
9.791666666666666297e-01,9.383149297738766492e-01
1.000000000000000000e+00,9.436966458903718324e-01
1.020833333333333259e+00,9.466181627939621590e-01
1.041666666666666519e+00,9.517166258605478379e-01
1.062500000000000000e+00,9.620438522413427007e-01
1.083333333333333259e+00,9.729450410172205688e-01
1.104166666666666519e+00,9.813609081072091067e-01
1.125000000000000000e+00,9.873030326985753335e-01
1.145833333333333259e+00,9.907824558024416195e-01
1.166666666666666519e+00,9.918096890074089567e-01
1.187500000000000000e+00,9.903947579620865360e-01
1.208333333333333259e+00,9.911813394824103840e-01
1.229166666666666519e+00,9.972327225779780147e-01
1.250000000000000000e+00,1.003888408215200867e+00
1.270833333333333259e+00,1.008078231915033651e+00
1.291666666666666519e+00,1.009812857773358941e+00
1.312500000000000000e+00,1.009102434553372341e+00
1.333333333333333259e+00,1.005956881518354828e+00
1.354166666666666519e+00,1.005022741693208932e+00
1.375000000000000000e+00,1.009367452365085738e+00
1.395833333333333259e+00,1.014328181876968493e+00
1.416666666666666519e+00,1.016830421525565686e+00
1.437500000000000000e+00,1.016884475551218525e+00
1.458333333333333259e+00,1.014500267626825769e+00
1.479166666666666519e+00,1.009687909371340453e+00
1.500000000000000000e+00,1.007096766486001549e+00
1.520833333333333259e+00,1.009797997830314209e+00
1.541666666666666519e+00,1.013126353753910802e+00
1.562500000000000000e+00,1.014003118601143560e+00
1.583333333333333259e+00,1.012438296225153245e+00
1.604166666666666519e+00,1.008441878239928924e+00
1.625000000000000000e+00,1.006661846891778733e+00
1.645833333333333259e+00,1.010167569363161766e+00
1.666666666666666519e+00,1.014295004776583076e+00
1.687500000000000000e+00,1.015967497752682691e+00
1.708333333333333259e+00,1.015195185331173144e+00
1.729166666666666519e+00,1.011987989460294779e+00
1.750000000000000000e+00,1.006356163534612103e+00
1.770833333333333259e+00,1.002950477732372780e+00
1.791666666666666519e+00,1.004843856614097142e+00
1.812500000000000000e+00,1.007369759512913410e+00
1.833333333333333259e+00,1.007447392368585160e+00
1.854166666666666519e+00,1.005086680051231252e+00
1.875000000000000000e+00,1.000297730365984794e+00
1.895833333333333259e+00,9.977299019602309249e-01
1.916666666666666519e+00,1.000454324467207501e+00
