0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.601820804680677446e-01
1.041666666666666574e-01,9.448886217136780452e-01
1.250000000000000000e-01,9.272284876442540291e-01
1.458333333333333148e-01,9.072143969813438735e-01
1.666666666666666574e-01,8.848594479040990946e-01
1.875000000000000000e-01,8.601771096133099537e-01
2.083333333333333148e-01,8.331812140054292160e-01
2.291666666666666574e-01,8.038859475668626020e-01
2.500000000000000000e-01,7.723058436412896244e-01
2.708333333333333148e-01,7.384557752875504644e-01
2.916666666666666297e-01,7.023509490469846961e-01
3.125000000000000000e-01,6.640069001022667061e-01
3.333333333333333148e-01,6.234394895809098891e-01
3.541666666666666297e-01,5.806649052236809716e-01
3.750000000000000000e-01,5.356996674768841338e-01
3.958333333333333148e-01,4.932651800474709969e-01
4.166666666666666297e-01,4.565186653122182414e-01
4.375000000000000000e-01,4.254000833053817043e-01
4.583333333333333148e-01,3.998527073216795458e-01
4.791666666666666297e-01,3.798228739217199834e-01
5.000000000000000000e-01,3.652596916401050220e-01
5.208333333333332593e-01,3.561147269519933656e-01
5.416666666666666297e-01,3.523417031631898566e-01
5.625000000000000000e-01,3.538962178770726497e-01
5.833333333333332593e-01,3.607342849402973006e-01
6.041666666666666297e-01,3.728097685649849891e-01
6.250000000000000000e-01,3.900740656566259457e-01
6.458333333333332593e-01,4.124763888980525484e-01
6.666666666666666297e-01,4.399640679525005926e-01
6.875000000000000000e-01,4.724828278702671858e-01
7.083333333333332593e-01,5.099770214920150702e-01
7.291666666666666297e-01,5.523898095873336356e-01
7.500000000000000000e-01,5.951059151131063985e-01
7.708333333333332593e-01,6.351461716883326503e-01
7.916666666666666297e-01,6.725295631343790603e-01
8.125000000000000000e-01,7.072744283128308274e-01
8.333333333333332593e-01,7.393984627549841093e-01
8.541666666666666297e-01,7.689187244032303914e-01
8.750000000000000000e-01,7.958516417067185156e-01
8.958333333333332593e-01,8.202130230367353780e-01
9.166666666666666297e-01,8.420180667925886153e-01
9.375000000000000000e-01,8.612813718053307088e-01
9.583333333333332593e-01,8.780169477895520824e-01
9.791666666666666297e-01,8.922382256824209490e-01
1.000000000000000000e+00,9.039580677659916352e-01
1.020833333333333259e+00,9.131887775060193446e-01
1.041666666666666519e+00,9.199421090654261723e-01
1.062500000000000000e+00,9.242292764676336425e-01
1.083333333333333259e+00,9.260609623969741078e-01
1.104166666666666519e+00,9.254473330812124088e-01
1.125000000000000000e+00,9.223983042085909245e-01
1.145833333333333259e+00,9.169241019956552163e-01
1.166666666666666519e+00,9.090353827739314774e-01
1.187500000000000000e+00,8.987432255835262618e-01
1.208333333333333259e+00,8.860591241994294487e-01
1.229166666666666519e+00,8.709949790425293159e-01
1.250000000000000000e+00,8.535630890143024452e-01
1.270833333333333259e+00,8.337761433055983495e-01
1.291666666666666519e+00,8.116472132455410105e-01
1.312500000000000000e+00,7.871897442785559251e-01
1.333333333333333259e+00,7.604175481893481470e-01
1.354166666666666519e+00,7.313447957429657365e-01
1.375000000000000000e+00,7.037443779050475134e-01
1.395833333333333259e+00,6.810507918182822085e-01
1.416666666666666519e+00,6.638320649390053729e-01
1.437500000000000000e+00,6.520369209169697422e-01
1.458333333333333259e+00,6.456167961862301352e-01
1.479166666666666519e+00,6.445257331709148829e-01
1.500000000000000000e+00,6.487199198768598407e-01
1.520833333333333259e+00,6.581552050094350292e-01
1.541666666666666519e+00,6.727855623859420042e-01
1.562500000000000000e+00,6.925631085703439771e-01
1.583333333333333259e+00,7.174382024833616533e-01
1.604166666666666519e+00,7.473595492176428046e-01
1.625000000000000000e+00,7.776980044842227713e-01
1.645833333333333259e+00,8.054439550822611871e-01
1.666666666666666519e+00,8.306134093789958595e-01
1.687500000000000000e+00,8.532217613572646853e-01
1.708333333333333259e+00,8.732838012245808246e-01
1.729166666666666519e+00,8.908137260621683540e-01
1.750000000000000000e+00,9.058251503526123516e-01
1.770833333333333259e+00,9.183311162819736140e-01
1.791666666666666519e+00,9.283441037495769876e-01
1.812500000000000000e+00,9.358760400436099136e-01
1.833333333333333259e+00,9.409383091576710711e-01
1.854166666666666519e+00,9.435417607352950542e-01
1.875000000000000000e+00,9.436967189948703982e-01
1.895833333333333259e+00,9.414131129216852800e-01
1.916666666666666519e+00,9.367010381069069691e-01
