0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-5.511245982196282256e-01
8.333333333333332871e-02,-6.656636832225627520e-01
1.041666666666666574e-01,-7.796222403201208406e-01
1.250000000000000000e-01,-8.929814059879035426e-01
1.458333333333333148e-01,-1.005722722421730442e+00
1.666666666666666574e-01,-1.117828138091685242e+00
1.875000000000000000e-01,-1.229280004992387099e+00
2.083333333333333148e-01,-1.340061071504230039e+00
2.291666666666666574e-01,-1.450154469274980817e+00
2.500000000000000000e-01,-1.559543691734151194e+00
2.708333333333333148e-01,-1.668212560566325386e+00
2.916666666666666297e-01,-1.776145174337716126e+00
3.125000000000000000e-01,-1.883325829827372289e+00
3.333333333333333148e-01,-1.989738900169442770e+00
3.541666666666666297e-01,-2.095368642045136731e+00
3.750000000000000000e-01,-2.200198881274363583e+00
3.958333333333333148e-01,-1.927170628488726001e+00
4.166666666666666297e-01,-1.655327085796490572e+00
4.375000000000000000e-01,-1.386300118648483348e+00
4.583333333333333148e-01,-1.119935142253607463e+00
4.791666666666666297e-01,-8.560904322072114825e-01
5.000000000000000000e-01,-5.946388879168570396e-01
5.208333333333332593e-01,-3.354685597954453757e-01
5.416666666666666297e-01,-7.848118833672229622e-02
5.625000000000000000e-01,1.764041617735361278e-01
5.833333333333332593e-01,4.291488574294947123e-01
6.041666666666666297e-01,6.796297123937878881e-01
6.250000000000000000e-01,9.277333693199923959e-01
6.458333333333332593e-01,1.173360796309641074e+00
6.666666666666666297e-01,1.416427237216153046e+00
6.875000000000000000e-01,1.656860530842407364e+00
7.083333333333332593e-01,1.894598665353200095e+00
7.291666666666666297e-01,2.129587307683042052e+00
7.500000000000000000e-01,1.998848252428424788e+00
7.708333333333332593e-01,1.870776936315247552e+00
7.916666666666666297e-01,1.743604472099071989e+00
8.125000000000000000e-01,1.617299891084942320e+00
8.333333333333332593e-01,1.491832399615651950e+00
8.541666666666666297e-01,1.367171535162412299e+00
8.750000000000000000e-01,1.243287255327615526e+00
8.958333333333332593e-01,1.120149986736903358e+00
9.166666666666666297e-01,9.977306492322788323e-01
9.375000000000000000e-01,8.760006645057982766e-01
9.583333333333332593e-01,7.549319547716172307e-01
9.791666666666666297e-01,6.344969350030517097e-01
1.000000000000000000e+00,5.146685010129554705e-01
1.020833333333333259e+00,3.954200148834864370e-01
1.041666666666666519e+00,2.767252887633282477e-01
1.062500000000000000e+00,1.585585677370853486e-01
1.083333333333333259e+00,4.089451226882413748e-02
1.104166666666666519e+00,-7.629058545971592609e-02
1.125000000000000000e+00,-1.929967478321584495e-01
1.145833333333333259e+00,-3.092037463122451757e-01
1.166666666666666519e+00,-4.248910642111295988e-01
1.187500000000000000e+00,-5.400385635872406720e-01
1.208333333333333259e+00,-6.546264917090844904e-01
1.229166666666666519e+00,-7.686354859157649155e-01
1.250000000000000000e+00,-8.820465764122108476e-01
1.270833333333333259e+00,-9.948411863828369173e-01
1.291666666666666519e+00,-1.107001128572540960e+00
1.312500000000000000e+00,-1.218508597123410864e+00
1.333333333333333259e+00,-1.329346152895374944e+00
1.354166666666666519e+00,-1.439496699613085795e+00
1.375000000000000000e+00,-1.247948065682891183e+00
1.395833333333333259e+00,-9.837692614203056296e-01
1.416666666666666519e+00,-7.219818453761374100e-01
1.437500000000000000e+00,-4.626027336369187837e-01
1.458333333333333259e+00,-2.055038644326412922e-01
1.479166666666666519e+00,4.943795790608037505e-02
1.500000000000000000e+00,3.022954313978750140e-01
1.520833333333333259e+00,5.529991195249137625e-01
1.541666666666666519e+00,8.014571539939169265e-01
1.562500000000000000e+00,1.047582251854734414e+00
1.583333333333333259e+00,1.291292019350749998e+00
1.604166666666666519e+00,1.532509086649900043e+00
1.625000000000000000e+00,1.406344195449777290e+00
1.645833333333333259e+00,1.282216094770468162e+00
1.666666666666666519e+00,1.158844518813647584e+00
1.687500000000000000e+00,1.036200179626316720e+00
1.708333333333333259e+00,9.142543008131159832e-01
1.729166666666666519e+00,7.929786158050708966e-01
1.750000000000000000e+00,6.723453596771794549e-01
1.770833333333333259e+00,5.523272568051186271e-01
1.791666666666666519e+00,4.328975058710483603e-01
1.812500000000000000e+00,3.140297632356907620e-01
1.833333333333333259e+00,1.956981253772832052e-01
1.854166666666666519e+00,7.787711089260471176e-02
1.875000000000000000e+00,-3.945827193570744518e-02
1.895833333333333259e+00,-1.563186790356085321e-01
1.916666666666666519e+00,-2.726864657415421500e-01
1.937500000000000000e+00,-3.885410089246377208e-01
1.958333333333333259e+00,-5.038620626617930087e-01
1.979166666666666519e+00,-6.186297655519052974e-01
2.000000000000000000e+00,-7.328246466365643252e-01
2.020833333333333037e+00,-8.464276295402505257e-01
2.041666666666666519e+00,-9.594200343273523446e-01
2.062500000000000000e+00,-1.071783576393075865e+00
2.083333333333333037e+00,-1.183500361430259717e+00
2.104166666666666519e+00,-1.294552875090819732e+00
2.125000000000000000e+00,-1.404923965298985111e+00
2.145833333333333037e+00,-1.514596814118398749e+00
2.166666666666666519e+00,-1.248811665034659013e+00
2.187500000000000000e+00,-9.844710297749810213e-01
2.208333333333333037e+00,-7.226722506607599072e-01
2.229166666666666519e+00,-4.632818326860433933e-01
2.250000000000000000e+00,-2.061718021051674177e-01
2.270833333333333037e+00,4.878092773084203443e-02
2.291666666666666519e+00,3.016492615725911430e-01
2.312500000000000000e+00,5.523638502809465889e-01
2.333333333333333037e+00,8.008326977379871536e-01
2.354166666666666519e+00,1.046968418166115855e+00
