0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,3.746481395230497105e-15
8.125000000000000000e-01,3.736546449438095355e-15
8.333333333333332593e-01,3.713521129519632062e-15
8.541666666666666297e-01,3.682101585405500663e-15
8.750000000000000000e-01,3.679911905931821362e-15
8.958333333333332593e-01,3.678612647463024462e-15
9.166666666666666297e-01,3.678216734604528090e-15
9.375000000000000000e-01,3.678734833351065783e-15
9.583333333333332593e-01,3.680174297684009318e-15
9.791666666666666297e-01,3.682538020360303187e-15
1.000000000000000000e+00,3.690372808437268458e-15
1.020833333333333259e+00,3.699105146162901234e-15
1.041666666666666519e+00,3.588895415958297615e-15
1.062500000000000000e+00,3.469509542887464348e-15
1.083333333333333259e+00,3.341072411492784402e-15
1.104166666666666519e+00,3.203796426334467052e-15
1.125000000000000000e+00,3.212812967914518101e-15
1.145833333333333259e+00,3.222858935773793531e-15
1.166666666666666519e+00,3.233928841054303415e-15
1.187500000000000000e+00,3.246009955532287912e-15
1.208333333333333259e+00,3.274054269127312805e-15
1.229166666666666519e+00,3.317447652191135639e-15
1.250000000000000000e+00,3.332395482452312470e-15
1.270833333333333259e+00,3.348201306889401953e-15
1.291666666666666519e+00,3.307984455437127303e-15
1.312500000000000000e+00,3.078630787171862213e-15
1.333333333333333259e+00,3.005833699869640636e-15
1.354166666666666519e+00,2.758636553705269836e-15
1.375000000000000000e+00,2.562596791515977327e-15
1.395833333333333259e+00,2.584905927287692261e-15
1.416666666666666519e+00,2.625269463982792515e-15
1.437500000000000000e+00,2.657934526977378620e-15
1.458333333333333259e+00,2.694061928371763764e-15
1.479166666666666519e+00,2.713338739888971633e-15
1.500000000000000000e+00,2.763391073311099612e-15
1.520833333333333259e+00,2.792200311913603633e-15
1.541666666666666519e+00,2.821734893237107003e-15
1.562500000000000000e+00,2.648979281886889845e-15
1.583333333333333259e+00,2.364315911646838328e-15
1.604166666666666519e+00,2.124001323685220872e-15
1.625000000000000000e+00,1.764271081484475665e-15
1.645833333333333259e+00,1.680987883141685802e-15
1.666666666666666519e+00,1.306088600476443336e-15
1.687500000000000000e+00,1.330016859255110634e-15
1.708333333333333259e+00,1.355384614956890629e-15
1.729166666666666519e+00,1.424669079336546781e-15
1.750000000000000000e+00,1.471668879740922611e-15
1.770833333333333259e+00,1.512969109861361219e-15
1.791666666666666519e+00,1.615982045654914797e-15
1.812500000000000000e+00,9.724588568510192392e-13
1.833333333333333259e+00,-3.273138936350099514e-14
1.854166666666666519e+00,-2.896703350963782629e-16
1.875000000000000000e+00,3.945315723870066084e-13
1.895833333333333259e+00,3.871362975956650409e-13
1.916666666666666519e+00,3.796913661978358538e-13
1.937500000000000000e+00,3.722043543208250909e-13
1.958333333333333259e+00,3.646785378126569857e-13
1.979166666666666519e+00,3.570782728663366763e-13
2.000000000000000000e+00,3.494053306036146479e-13
2.020833333333333037e+00,3.417680418045543499e-13
2.041666666666666519e+00,3.340863034362801003e-13
2.062500000000000000e+00,3.263346732788388984e-13
2.083333333333333037e+00,3.185153751545419618e-13
2.104166666666666519e+00,3.107462425430400041e-13
2.125000000000000000e+00,3.029441587125054206e-13
2.145833333333333037e+00,2.950826864703447962e-13
2.166666666666666519e+00,2.871310774494731135e-13
2.187500000000000000e+00,2.793075707319556543e-13
2.208333333333333037e+00,2.714337076584400902e-13
2.229166666666666519e+00,2.635155748921051259e-13
