0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,2.766006314311122792e-13
8.125000000000000000e-01,2.763424322265033757e-13
8.333333333333332593e-01,2.763420994521752666e-13
8.541666666666666297e-01,2.763413709517034097e-13
8.750000000000000000e-01,2.758574979199394599e-13
8.958333333333332593e-01,2.753737016078898530e-13
9.166666666666666297e-01,2.748899990941494857e-13
9.375000000000000000e-01,2.744064077002001701e-13
9.583333333333332593e-01,2.739229448480485287e-13
9.791666666666666297e-01,2.734396278626808849e-13
1.000000000000000000e+00,2.729573601763780911e-13
1.020833333333333259e+00,2.724753383057695398e-13
1.041666666666666519e+00,2.724637514474809771e-13
1.062500000000000000e+00,2.724501037603016445e-13
1.083333333333333259e+00,2.724342379458250601e-13
1.104166666666666519e+00,2.724160107181395007e-13
1.125000000000000000e+00,2.719342034597610505e-13
1.145833333333333259e+00,2.714526891073614285e-13
1.166666666666666519e+00,2.709714863016989349e-13
1.187500000000000000e+00,2.704906124227813890e-13
1.208333333333333259e+00,2.699466274549983937e-13
1.229166666666666519e+00,2.694435065198463849e-13
1.250000000000000000e+00,2.689637046762198848e-13
1.270833333333333259e+00,2.684842780751368002e-13
1.291666666666666519e+00,2.682361056417246788e-13
1.312500000000000000e+00,2.681843221685054767e-13
1.333333333333333259e+00,2.682140759910408357e-13
1.354166666666666519e+00,2.681536090102763950e-13
1.375000000000000000e+00,2.678265925499337318e-13
1.395833333333333259e+00,2.673500953477660672e-13
1.416666666666666519e+00,2.668466469627742451e-13
1.437500000000000000e+00,2.663763948450130618e-13
1.458333333333333259e+00,2.658697520101786041e-13
1.479166666666666519e+00,2.653904101030104995e-13
1.500000000000000000e+00,2.648534990564326199e-13
1.520833333333333259e+00,2.643806734956922019e-13
1.541666666666666519e+00,2.639084227434579360e-13
1.562500000000000000e+00,2.635926215979946507e-13
1.583333333333333259e+00,2.635210486113258376e-13
1.604166666666666519e+00,2.631509364490112743e-13
1.625000000000000000e+00,2.630183841067206497e-13
1.645833333333333259e+00,2.627900829420471987e-13
1.666666666666666519e+00,2.626437781734660384e-13
1.687500000000000000e+00,2.621638294027616586e-13
1.708333333333333259e+00,2.616846506322972945e-13
1.729166666666666519e+00,2.612038774108745954e-13
1.750000000000000000e+00,2.607464002262752632e-13
1.770833333333333259e+00,2.602830082058434626e-13
1.791666666666666519e+00,2.597926219957747769e-13
1.812500000000000000e+00,-3.070207905939665809e-13
1.833333333333333259e+00,-3.136427106601475768e-14
1.854166666666666519e+00,-2.839562650500894285e-16
1.875000000000000000e+00,-1.161551924094831093e-12
1.895833333333333259e+00,-1.154735599970786418e-12
1.916666666666666519e+00,-1.148045908033230754e-12
1.937500000000000000e+00,-1.141531625170800289e-12
1.958333333333333259e+00,-1.135193576938338001e-12
1.979166666666666519e+00,-1.128973388694512541e-12
2.000000000000000000e+00,-1.122872174019286996e-12
2.020833333333333037e+00,-1.116964760843183932e-12
2.041666666666666519e+00,-1.111201400411549165e-12
2.062500000000000000e+00,-1.105566709390132924e-12
2.083333333333333037e+00,-1.100061977041620277e-12
2.104166666666666519e+00,-1.094745967442558900e-12
2.125000000000000000e+00,-1.089574311566055772e-12
2.145833333333333037e+00,-1.084533651316395453e-12
2.166666666666666519e+00,-1.079620423154151957e-12
2.187500000000000000e+00,-1.074906429101572510e-12
2.208333333333333037e+00,-1.070323537519573898e-12
