0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,1.759956457255136444e-16
8.125000000000000000e-01,2.281828306559085517e-15
8.333333333333332593e-01,7.001248882058718039e-15
8.541666666666666297e-01,1.430933252376717496e-14
8.750000000000000000e-01,1.613933783875502334e-14
8.958333333333332593e-01,1.847098793191838309e-14
9.166666666666666297e-01,2.129054771242459006e-14
9.375000000000000000e-01,2.459444647173183226e-14
9.583333333333332593e-01,2.837766390595991573e-14
9.791666666666666297e-01,3.263361853812698292e-14
1.000000000000000000e+00,3.735667735734858476e-14
1.020833333333333259e+00,4.254140516891325777e-14
1.041666666666666519e+00,7.283055127597315449e-14
1.062500000000000000e+00,1.053837227951219997e-13
1.083333333333333259e+00,1.401883319639885414e-13
1.104166666666666519e+00,1.771952581583302152e-13
1.125000000000000000e+00,1.840285410582083456e-13
1.145833333333333259e+00,1.914367709479841751e-13
1.166666666666666519e+00,1.992828822812573710e-13
1.187500000000000000e+00,2.075575304472786090e-13
1.208333333333333259e+00,2.162507145077643168e-13
1.229166666666666519e+00,2.253521224682673822e-13
1.250000000000000000e+00,2.348514466506725772e-13
1.270833333333333259e+00,2.447387004358473738e-13
1.291666666666666519e+00,3.026422844279171599e-13
1.312500000000000000e+00,3.621629769621877705e-13
1.333333333333333259e+00,4.234118173788058621e-13
1.354166666666666519e+00,4.863212998585913286e-13
1.375000000000000000e+00,5.508227639254419682e-13
1.395833333333333259e+00,5.610577846247108703e-13
1.416666666666666519e+00,5.720499220591478793e-13
1.437500000000000000e+00,5.833866122258082713e-13
1.458333333333333259e+00,5.950551543199563210e-13
1.479166666666666519e+00,6.070426733034437139e-13
1.500000000000000000e+00,6.193361777711362128e-13
1.520833333333333259e+00,6.319225958326266971e-13
1.541666666666666519e+00,6.447889268740169642e-13
1.562500000000000000e+00,7.268955099042494776e-13
1.583333333333333259e+00,8.095837305909515238e-13
1.604166666666666519e+00,8.932402094970858386e-13
1.625000000000000000e+00,9.777819665691064328e-13
1.645833333333333259e+00,1.063125651197134766e-12
1.666666666666666519e+00,1.149188203341994704e-12
1.687500000000000000e+00,1.159391567028804830e-12
1.708333333333333259e+00,1.170664807212942973e-12
1.729166666666666519e+00,1.182157938977329331e-12
1.750000000000000000e+00,1.193856227607941504e-12
1.770833333333333259e+00,1.205745024689200357e-12
1.791666666666666519e+00,1.217809755574810491e-12
1.812500000000000000e+00,1.236068770964345838e-12
1.833333333333333259e+00,2.708783877700189252e-12
1.854166666666666519e+00,2.908060476804718166e-12
1.875000000000000000e+00,2.959510990706630210e-12
1.895833333333333259e+00,2.960705148971509395e-12
1.916666666666666519e+00,2.960171409892279096e-12
1.937500000000000000e+00,2.957925480070507206e-12
1.958333333333333259e+00,2.953982111492946689e-12
1.979166666666666519e+00,2.948355860887638593e-12
2.000000000000000000e+00,2.941062107274025965e-12
2.020833333333333037e+00,2.932117873888849470e-12
2.041666666666666519e+00,2.921542378916677024e-12
2.062500000000000000e+00,2.909357602689984751e-12
2.083333333333333037e+00,2.895588746241532291e-12
2.104166666666666519e+00,2.880264383023327803e-12
2.125000000000000000e+00,2.863416316559179862e-12
2.145833333333333037e+00,2.845079511056209506e-12
2.166666666666666519e+00,2.825292039146139437e-12
2.187500000000000000e+00,2.804094842436756457e-12
2.208333333333333037e+00,2.781531245724680328e-12
2.229166666666666519e+00,2.757646840422672512e-12
