0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,5.694723482492498705e-04
8.125000000000000000e-01,7.381873776426763761e-03
8.333333333333332593e-01,2.264455651087482826e-02
8.541666666666666297e-01,4.627019871727571648e-02
8.750000000000000000e-01,5.218317810637997795e-02
8.958333333333332593e-01,5.971472849665243610e-02
9.166666666666666297e-01,6.882113200179264256e-02
9.375000000000000000e-01,7.949153611538742337e-02
9.583333333333332593e-01,9.171040140271344288e-02
9.791666666666666297e-01,1.054571421632563705e-01
1.000000000000000000e+00,1.207142366147544443e-01
1.020833333333333259e+00,1.374647991130710234e-01
1.041666666666666519e+00,2.353342294497107190e-01
1.062500000000000000e+00,3.405224873217930770e-01
1.083333333333333259e+00,4.529763450247585310e-01
1.104166666666666519e+00,5.725245367692289866e-01
1.125000000000000000e+00,5.945926361021147688e-01
1.145833333333333259e+00,6.185120360868127110e-01
1.166666666666666519e+00,6.438405868135997911e-01
1.187500000000000000e+00,6.705488106202733833e-01
1.208333333333333259e+00,6.986051103634868253e-01
1.229166666666666519e+00,7.279770582012425884e-01
1.250000000000000000e+00,7.586324351663057408e-01
1.270833333333333259e+00,7.905397104553244514e-01
1.291666666666666519e+00,9.774150945510851063e-01
1.312500000000000000e+00,1.169506927523487283e+00
1.333333333333333259e+00,1.367163718960252350e+00
1.354166666666666519e+00,1.570154135177098453e+00
1.375000000000000000e+00,1.778245175582196858e+00
1.395833333333333259e+00,1.811251838617755849e+00
1.416666666666666519e+00,1.846694009689723304e+00
1.437500000000000000e+00,1.883240675581753676e+00
1.458333333333333259e+00,1.920851683461520576e+00
1.479166666666666519e+00,1.959486320264273829e+00
1.500000000000000000e+00,1.999103549636299659e+00
1.520833333333333259e+00,2.039662216311006748e+00
1.541666666666666519e+00,2.081121209612622369e+00
1.562500000000000000e+00,2.345755864628688681e+00
1.583333333333333259e+00,2.612253388911343954e+00
1.604166666666666519e+00,2.881848691820146691e+00
1.625000000000000000e+00,3.154263273428075998e+00
1.645833333333333259e+00,3.429219065248652942e+00
1.666666666666666519e+00,3.706439065740981587e+00
1.687500000000000000e+00,3.739268152291100655e+00
1.708333333333333259e+00,3.775535456462738360e+00
1.729166666666666519e+00,3.812500444185285442e+00
1.750000000000000000e+00,3.850116577754927771e+00
1.770833333333333259e+00,3.888337470750573122e+00
1.791666666666666519e+00,3.927116973644110942e+00
1.812500000000000000e+00,3.986566107245969270e+00
1.833333333333333259e+00,1.591244707575112827e+00
1.854166666666666519e+00,1.716997797391187630e+00
1.875000000000000000e+00,1.714356025898620794e+00
1.895833333333333259e+00,1.774588787691037561e+00
1.916666666666666519e+00,1.835460810913347673e+00
1.937500000000000000e+00,1.896926884149864989e+00
1.958333333333333259e+00,1.958938986370018842e+00
1.979166666666666519e+00,2.021446655990289720e+00
2.000000000000000000e+00,2.084397467407179239e+00
2.020833333333333037e+00,2.147737567565665362e+00
2.041666666666666519e+00,2.211412219099325505e+00
2.062500000000000000e+00,2.275366302703704324e+00
2.083333333333333037e+00,2.339544746157546928e+00
2.104166666666666519e+00,2.403892865014248148e+00
2.125000000000000000e+00,2.468356615335533188e+00
2.145833333333333037e+00,2.532882769200135886e+00
2.166666666666666519e+00,2.597419028799110574e+00
2.187500000000000000e+00,2.661914095934369229e+00
2.208333333333333037e+00,2.726317712335138310e+00
2.229166666666666519e+00,2.790580683867090794e+00
