0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,1.836970198721029749e-17
4.791666666666666297e-01,1.836970198721029749e-17
5.000000000000000000e-01,1.836970198721029749e-17
5.208333333333332593e-01,1.836970198721029749e-17
5.416666666666666297e-01,1.836970198721029749e-17
5.625000000000000000e-01,1.836970198721029749e-17
5.833333333333332593e-01,1.836970198721029749e-17
6.041666666666666297e-01,1.836970198721029749e-17
6.250000000000000000e-01,1.836970198721029749e-17
6.458333333333332593e-01,1.836970198721029749e-17
6.666666666666666297e-01,1.836970198721029749e-17
6.875000000000000000e-01,1.836970198721029749e-17
7.083333333333332593e-01,1.836970198721029749e-17
7.291666666666666297e-01,1.836970198721029749e-17
7.500000000000000000e-01,1.836970198721029749e-17
7.708333333333332593e-01,1.836970198721029749e-17
7.916666666666666297e-01,1.946973880125474863e-17
8.125000000000000000e-01,4.508398477254040226e-17
8.333333333333332593e-01,1.472801847645273521e-16
8.541666666666666297e-01,3.801968443024455254e-16
8.750000000000000000e-01,7.002749102176289163e-16
8.958333333333332593e-01,1.064840748161434652e-15
9.166666666666666297e-01,1.484087152430126982e-15
9.375000000000000000e-01,1.968135085356708077e-15
9.583333333333332593e-01,2.527016410494078224e-15
9.791666666666666297e-01,3.170634177975496213e-15
1.000000000000000000e+00,3.908765446116529903e-15
1.020833333333333259e+00,4.751073825501021547e-15
1.041666666666666519e+00,6.012373347733181075e-15
1.062500000000000000e+00,7.932797912750912815e-15
1.083333333333333259e+00,1.055963873456783121e-14
1.104166666666666519e+00,1.393918523583332039e-14
1.125000000000000000e+00,1.771434668366790759e-14
1.145833333333333259e+00,2.164014037888738404e-14
1.166666666666666519e+00,2.572576055850350961e-14
1.187500000000000000e+00,2.998021433988994256e-14
1.208333333333333259e+00,3.441230532758003519e-14
1.229166666666666519e+00,3.903062447507205529e-14
1.250000000000000000e+00,4.384354711951578257e-14
1.270833333333333259e+00,4.885923790749100531e-14
1.291666666666666519e+00,5.468019070400414499e-14
1.312500000000000000e+00,6.172631099690447903e-14
1.333333333333333259e+00,7.003415928640004883e-14
1.354166666666666519e+00,7.963889621427843791e-14
1.375000000000000000e+00,9.057426417987009504e-14
