0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-5.511245982196282256e-01
8.333333333333332871e-02,-6.656636832225627520e-01
1.041666666666666574e-01,-7.796222403201208406e-01
1.250000000000000000e-01,-8.929814059879035426e-01
1.458333333333333148e-01,-1.005722722421730442e+00
1.666666666666666574e-01,-7.447079847672968267e-01
1.875000000000000000e-01,-4.853007340584180596e-01
2.083333333333333148e-01,-2.281905062593155842e-01
2.291666666666666574e-01,2.674993109432485805e-02
2.500000000000000000e-01,2.796080089602246410e-01
2.708333333333333148e-01,5.303267384428308473e-01
2.916666666666666297e-01,7.788175107774907291e-01
3.125000000000000000e-01,6.576254024741913229e-01
3.333333333333333148e-01,5.376804836494725182e-01
3.541666666666666297e-01,4.183206786937793131e-01
3.750000000000000000e-01,2.995196963841912363e-01
3.958333333333333148e-01,1.812516836783198970e-01
4.166666666666666297e-01,6.349120761014666325e-02
4.375000000000000000e-01,-5.378643941912929216e-02
4.583333333333333148e-01,-1.705878991182520621e-01
4.791666666666666297e-01,-2.868941959585849522e-01
5.000000000000000000e-01,-4.026847542763489773e-01
5.208333333333332593e-01,-5.179393766960718182e-01
5.416666666666666297e-01,-2.609859890773638669e-01
5.625000000000000000e-01,-5.795831748126714644e-03
5.833333333333332593e-01,2.473086168510621741e-01
6.041666666666666297e-01,4.982858737824404360e-01
6.250000000000000000e-01,3.787088119576682566e-01
6.458333333333332593e-01,2.600883545762968652e-01
6.666666666666666297e-01,1.419923487990896738e-01
6.875000000000000000e-01,2.439549950450605603e-02
7.083333333333332593e-01,-9.272461859149966346e-02
7.291666666666666297e-01,-2.093633065831352891e-01
7.500000000000000000e-01,-3.254999381076971732e-01
7.708333333333332593e-01,-4.411140607173789085e-01
7.916666666666666297e-01,-2.609474696177796482e-01
8.125000000000000000e-01,-5.849530634948384156e-03
8.333333333333332593e-01,2.469900894594512508e-01
8.541666666666666297e-01,4.973411777502182995e-01
8.750000000000000000e-01,3.775500539199084238e-01
8.958333333333332593e-01,2.585868241700156611e-01
9.166666666666666297e-01,1.399910519319888524e-01
9.375000000000000000e-01,2.170885261682538314e-02
9.583333333333332593e-01,-9.630731039866780030e-02
9.791666666666666297e-01,-2.140800728064571057e-01
1.000000000000000000e+00,-3.316170318985393606e-01
1.020833333333333259e+00,-4.489241882007756201e-01
1.041666666666666519e+00,-2.033243816754160271e-01
1.062500000000000000e+00,3.869604695952735818e-02
1.083333333333333259e+00,2.766711656659673335e-01
1.104166666666666519e+00,5.104166659500869452e-01
1.125000000000000000e+00,3.870120565070947483e-01
1.145833333333333259e+00,2.641354526573100325e-01
1.166666666666666519e+00,1.413298088233732597e-01
1.187500000000000000e+00,1.856130375234438940e-02
1.208333333333333259e+00,-1.041959988177933311e-01
1.229166666666666519e+00,-2.269603072987834702e-01
1.250000000000000000e+00,-3.497433197909382563e-01
1.270833333333333259e+00,-4.725518444137338236e-01
1.291666666666666519e+00,-2.584180719403947335e-01
1.312500000000000000e+00,-4.929084076098685929e-02
1.333333333333333259e+00,1.543226310742790708e-01
1.354166666666666519e+00,3.522797235795188109e-01
1.375000000000000000e+00,5.444303772236785965e-01
1.395833333333333259e+00,4.123514787089870293e-01
1.416666666666666519e+00,2.806569604902120485e-01
1.437500000000000000e+00,1.488796691639885095e-01
1.458333333333333259e+00,1.700083616999084959e-02
1.479166666666666519e+00,-1.149943004555854659e-01
1.500000000000000000e+00,-2.471166900805662758e-01
1.520833333333333259e+00,-3.793737290829144460e-01
1.541666666666666519e+00,-5.117695614975411589e-01
1.562500000000000000e+00,-3.518335758987973794e-01
1.583333333333333259e+00,-1.980025689953024415e-01
1.604166666666666519e+00,-5.078656586129512429e-02
1.625000000000000000e+00,8.972306477801617053e-02
1.645833333333333259e+00,2.234384342235008480e-01
1.666666666666666519e+00,3.502769849827559456e-01
1.687500000000000000e+00,2.061235430014762005e-01
1.708333333333333259e+00,6.221337668405663157e-02
1.729166666666666519e+00,-8.174912956607141568e-02
1.750000000000000000e+00,-2.257708683706516894e-01
1.770833333333333259e+00,-3.698561171132704883e-01
1.791666666666666519e+00,-5.140066538456178336e-01
1.812500000000000000e+00,-6.401531687003965132e-01
1.833333333333333259e+00,1.159318280012867186e+00
1.854166666666666519e+00,1.367956726961076841e+00
1.875000000000000000e+00,1.256485627781423364e+00
1.895833333333333259e+00,1.097589566402042083e+00
1.916666666666666519e+00,9.383866615023667146e-01
1.937500000000000000e+00,7.788458573999864631e-01
1.958333333333333259e+00,6.189419666113999963e-01
1.979166666666666519e+00,4.586560558486221795e-01
2.000000000000000000e+00,2.979756445946299959e-01
2.020833333333333037e+00,1.368946945781741031e-01
2.041666666666666519e+00,-2.458660208503361116e-02
2.062500000000000000e+00,-1.864622024379492538e-01
2.083333333333333037e+00,-3.487207104725824625e-01
2.104166666666666519e+00,-5.113459399848611087e-01
2.125000000000000000e+00,-6.743174953547343975e-01
2.145833333333333037e+00,-8.376113345552148592e-01
2.166666666666666519e+00,-1.001200291323856462e+00
2.187500000000000000e+00,-1.165054544447971852e+00
2.208333333333333037e+00,-1.329142030301790456e+00
2.229166666666666519e+00,-1.493428800047523097e+00
2.250000000000000000e+00,-1.552329369179529683e+00
2.270833333333333037e+00,-1.598807624915433934e+00
2.291666666666666519e+00,-1.659801517033030915e+00
2.312500000000000000e+00,-1.740977710958677038e+00
2.333333333333333037e+00,-1.913256620832401111e+00
2.354166666666666519e+00,-2.090100142587714149e+00
