0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,1.659953028798194703e-13
8.125000000000000000e-01,2.765635958799636619e-13
8.333333333333332593e-01,2.762731715996341858e-13
8.541666666666666297e-01,2.760937021730170534e-13
8.750000000000000000e-01,2.755297337849932700e-13
8.958333333333332593e-01,2.746794702676831020e-13
9.166666666666666297e-01,2.737372853636282042e-13
9.375000000000000000e-01,2.727042726122649909e-13
9.583333333333332593e-01,2.715815502453854977e-13
9.791666666666666297e-01,2.703702604463514010e-13
1.000000000000000000e+00,2.690717476034986140e-13
1.020833333333333259e+00,2.676879954989109341e-13
1.041666666666666519e+00,2.665017513939939355e-13
1.062500000000000000e+00,2.654168887862203278e-13
1.083333333333333259e+00,2.642451992867977125e-13
1.104166666666666519e+00,2.629875489896080427e-13
1.125000000000000000e+00,2.613673896951786471e-13
1.145833333333333259e+00,2.594818359176518261e-13
1.166666666666666519e+00,2.575184452768560669e-13
1.187500000000000000e+00,2.554785580112971521e-13
1.208333333333333259e+00,2.533508441771846725e-13
1.229166666666666519e+00,2.510925439112000002e-13
1.250000000000000000e+00,2.488282953455327352e-13
1.270833333333333259e+00,2.464969815986262188e-13
1.291666666666666519e+00,2.442785219526563259e-13
1.312500000000000000e+00,2.421235482521679834e-13
1.333333333333333259e+00,2.400537961724940877e-13
1.354166666666666519e+00,2.379238782073977480e-13
1.375000000000000000e+00,2.354129491916096656e-13
1.395833333333333259e+00,2.328441985597037132e-13
1.416666666666666519e+00,2.300343942533845303e-13
1.437500000000000000e+00,2.271615733663684883e-13
1.458333333333333259e+00,2.242417886056828773e-13
1.479166666666666519e+00,2.212410301863559597e-13
1.500000000000000000e+00,2.181725533244921217e-13
1.520833333333333259e+00,2.150642712611457906e-13
1.541666666666666519e+00,2.119302267368107105e-13
1.562500000000000000e+00,2.088110861842597974e-13
1.583333333333333259e+00,2.059208771774989366e-13
1.604166666666666519e+00,2.029648831998771193e-13
1.625000000000000000e+00,1.998283244441913861e-13
1.645833333333333259e+00,1.967585903188054001e-13
1.666666666666666519e+00,1.936406486135038714e-13
1.687500000000000000e+00,1.903026599974046680e-13
1.708333333333333259e+00,1.867715322322930285e-13
1.729166666666666519e+00,1.831989403220175966e-13
1.750000000000000000e+00,1.796212875375586972e-13
1.770833333333333259e+00,1.759899781755471047e-13
1.791666666666666519e+00,1.723187562975605686e-13
1.812500000000000000e+00,-2.004348785915081298e-13
1.833333333333333259e+00,-3.531876839432844305e-13
1.854166666666666519e+00,-1.344241856387181520e-15
1.875000000000000000e+00,-5.921780968726858926e-13
1.895833333333333259e+00,-1.231646979604632730e-12
1.916666666666666519e+00,-1.220819514470372657e-12
1.937500000000000000e+00,-1.209881418729763460e-12
1.958333333333333259e+00,-1.198906939727506146e-12
1.979166666666666519e+00,-1.187834931936594863e-12
2.000000000000000000e+00,-1.176661027394137506e-12
2.020833333333333037e+00,-1.165424554253127134e-12
2.041666666666666519e+00,-1.154153636193976692e-12
2.062500000000000000e+00,-1.142805863259520519e-12
2.083333333333333037e+00,-1.131389335019714392e-12
2.104166666666666519e+00,-1.119940754710771577e-12
2.125000000000000000e+00,-1.108479195984842366e-12
2.145833333333333037e+00,-1.096967702557609743e-12
2.166666666666666519e+00,-1.085409771653376065e-12
2.187500000000000000e+00,-1.073858610089845341e-12
2.208333333333333037e+00,-1.062300844819599775e-12
