0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,-5.369972035670687038e-01
8.125000000000000000e-01,-8.939703276695231127e-01
8.333333333333332593e-01,-8.925403210098661333e-01
8.541666666666666297e-01,-8.911013004669842141e-01
8.750000000000000000e-01,-8.896770724703557676e-01
8.958333333333332593e-01,-8.882669818753650137e-01
9.166666666666666297e-01,-8.868581611903147977e-01
9.375000000000000000e-01,-8.854505819948190748e-01
9.583333333333332593e-01,-8.840441689579630058e-01
9.791666666666666297e-01,-8.826387991006230394e-01
1.000000000000000000e+00,-8.812342985577594767e-01
1.020833333333333259e+00,-8.798304366658640241e-01
1.041666666666666519e+00,-8.783571510587200315e-01
1.062500000000000000e+00,-8.768294169423254125e-01
1.083333333333333259e+00,-8.752927138112278627e-01
1.104166666666666519e+00,-8.737499074172738744e-01
1.125000000000000000e+00,-8.722936062395021395e-01
1.145833333333333259e+00,-8.708980506895835916e-01
1.166666666666666519e+00,-8.695044006128576086e-01
1.187500000000000000e+00,-8.681124159904287652e-01
1.208333333333333259e+00,-8.667218233734361732e-01
1.229166666666666519e+00,-8.653323083838921903e-01
1.250000000000000000e+00,-8.639435060474074390e-01
1.270833333333333259e+00,-8.625549883082577196e-01
1.291666666666666519e+00,-8.610330984726957126e-01
1.312500000000000000e+00,-8.594130773239250232e-01
1.333333333333333259e+00,-8.577835290139024238e-01
1.354166666666666519e+00,-8.561486652889049864e-01
1.375000000000000000e+00,-8.545129225251990590e-01
1.395833333333333259e+00,-8.530325109614462775e-01
1.416666666666666519e+00,-8.516569840013570314e-01
1.437500000000000000e+00,-8.502841181015092786e-01
1.458333333333333259e+00,-8.489134443333110625e-01
1.479166666666666519e+00,-8.475444768373137094e-01
1.500000000000000000e+00,-8.461766972824538158e-01
1.520833333333333259e+00,-8.448095375231368109e-01
1.541666666666666519e+00,-8.434423591987876279e-01
1.562500000000000000e+00,-8.418840436457699639e-01
1.583333333333333259e+00,-8.401873404595008310e-01
1.604166666666666519e+00,-8.384784510679228475e-01
1.625000000000000000e+00,-8.367614684149717874e-01
1.645833333333333259e+00,-8.350406707917716886e-01
1.666666666666666519e+00,-8.333203372892281635e-01
1.687500000000000000e+00,-8.318199428300996345e-01
1.708333333333333259e+00,-8.304669038340666276e-01
1.729166666666666519e+00,-8.291160886454118639e-01
1.750000000000000000e+00,-8.277667097406755659e-01
1.770833333333333259e+00,-8.264179352351526120e-01
1.791666666666666519e+00,-8.250688565540649222e-01
1.812500000000000000e+00,-1.118139120254465269e+00
1.833333333333333259e+00,-1.051577945329205122e+00
1.854166666666666519e+00,-2.075229189445693123e-03
1.875000000000000000e+00,-3.992559258804906364e-01
1.895833333333333259e+00,-8.546749492875207466e-01
1.916666666666666519e+00,-8.532709700500493710e-01
1.937500000000000000e+00,-8.518742840388302540e-01
1.958333333333333259e+00,-8.504838623185850821e-01
1.979166666666666519e+00,-8.490988206450040821e-01
2.000000000000000000e+00,-8.477183751610013474e-01
2.020833333333333037e+00,-8.463418074463362473e-01
2.041666666666666519e+00,-8.449684353907684908e-01
2.062500000000000000e+00,-8.435975872552070598e-01
2.083333333333333037e+00,-8.422285767634427600e-01
2.104166666666666519e+00,-8.408606772293403253e-01
2.125000000000000000e+00,-8.394930926160952822e-01
2.145833333333333037e+00,-8.381249230198655198e-01
2.166666666666666519e+00,-8.367551212926827020e-01
