0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,1.836970198721029749e-17
4.791666666666666297e-01,1.836970198721029749e-17
5.000000000000000000e-01,1.836970198721029749e-17
5.208333333333332593e-01,1.836970198721029749e-17
5.416666666666666297e-01,1.836970198721029749e-17
5.625000000000000000e-01,1.836970198721029749e-17
5.833333333333332593e-01,1.836970198721029749e-17
6.041666666666666297e-01,1.836970198721029749e-17
6.250000000000000000e-01,1.836970198721029749e-17
6.458333333333332593e-01,1.836970198721029749e-17
6.666666666666666297e-01,1.836970198721029749e-17
6.875000000000000000e-01,1.836970198721029749e-17
7.083333333333332593e-01,1.836970198721029749e-17
7.291666666666666297e-01,1.836970198721029749e-17
7.500000000000000000e-01,1.836970198721029749e-17
7.708333333333332593e-01,1.836970198721029749e-17
7.916666666666666297e-01,2.415273744353531658e-17
8.125000000000000000e-01,1.587417213045862436e-16
8.333333333333332593e-01,6.955314164162017760e-16
8.541666666666666297e-01,1.918471620858359054e-15
8.750000000000000000e-01,3.598688076973190068e-15
8.958333333333332593e-01,5.512112888197979612e-15
9.166666666666666297e-01,7.712069861020168263e-15
9.375000000000000000e-01,1.025151293550289278e-14
9.583333333333332593e-01,1.318293578661401056e-14
9.791666666666666297e-01,1.655816356194785238e-14
1.000000000000000000e+00,2.042836776632984976e-14
1.020833333333333259e+00,2.484413129536997559e-14
1.041666666666666519e+00,3.145403045146223214e-14
1.062500000000000000e+00,4.151526912846976207e-14
1.083333333333333259e+00,5.527464652113333793e-14
1.104166666666666519e+00,7.297318224727395253e-14
1.125000000000000000e+00,9.274142871677463114e-14
1.145833333333333259e+00,1.132972234288896219e-13
1.166666666666666519e+00,1.346882903885851291e-13
1.187500000000000000e+00,1.569613808269413275e-13
1.208333333333333259e+00,1.801621865388251274e-13
1.229166666666666519e+00,2.043352934646195081e-13
1.250000000000000000e+00,2.295241783780576463e-13
1.270833333333333259e+00,2.557712303777159646e-13
1.291666666666666519e+00,2.862204250119889279e-13
1.312500000000000000e+00,3.230619725437444919e-13
1.333333333333333259e+00,3.664850278432810787e-13
1.354166666666666519e+00,4.166708568458768715e-13
1.375000000000000000e+00,4.737927940883668940e-13
