0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,1.817192745356445370e-14
8.125000000000000000e-01,4.841696045469802649e-14
8.333333333333332593e-01,7.859360583343695840e-14
8.541666666666666297e-01,1.086958160577584288e-13
8.750000000000000000e-01,1.387152290613276200e-13
8.958333333333332593e-01,1.686426499425536508e-13
9.166666666666666297e-01,1.984685992832091354e-13
9.375000000000000000e-01,2.281831756107245091e-13
9.583333333333332593e-01,2.577765974904969882e-13
9.791666666666666297e-01,2.872392069532660811e-13
1.000000000000000000e+00,3.165609459095952124e-13
1.020833333333333259e+00,3.457309684222545077e-13
1.041666666666666519e+00,3.747371654607790073e-13
1.062500000000000000e+00,4.035667171967320598e-13
1.083333333333333259e+00,4.322127130867608844e-13
1.104166666666666519e+00,4.606623627377614436e-13
1.125000000000000000e+00,4.889133446790689232e-13
1.145833333333333259e+00,5.169603346895657622e-13
1.166666666666666519e+00,5.447953542092963616e-13
1.187500000000000000e+00,5.724089225394098707e-13
1.208333333333333259e+00,5.997928456237261891e-13
1.229166666666666519e+00,6.269403995254671026e-13
1.250000000000000000e+00,6.538455381055959049e-13
1.270833333333333259e+00,6.804993195806357364e-13
1.291666666666666519e+00,7.068865009624695046e-13
1.312500000000000000e+00,7.329968075500213460e-13
1.333333333333333259e+00,7.588175188829751130e-13
1.354166666666666519e+00,7.843509747458371877e-13
1.375000000000000000e+00,8.095880101952009213e-13
1.395833333333333259e+00,8.345235866133609476e-13
1.416666666666666519e+00,8.591595043733924131e-13
1.437500000000000000e+00,8.834899120764104763e-13
1.458333333333333259e+00,9.075095357490706617e-13
1.479166666666666519e+00,9.312109578315919232e-13
1.500000000000000000e+00,9.545879198795028933e-13
1.520833333333333259e+00,9.776346500033008504e-13
1.541666666666666519e+00,1.000347052372479798e-12
1.562500000000000000e+00,1.022716444070122204e-12
1.583333333333333259e+00,1.044734322895368183e-12
1.604166666666666519e+00,1.066385449629109724e-12
1.625000000000000000e+00,1.087668392479598033e-12
1.645833333333333259e+00,1.108571556355250736e-12
1.666666666666666519e+00,1.129099251656120273e-12
1.687500000000000000e+00,1.149253377769265289e-12
1.708333333333333259e+00,1.169034825556229965e-12
1.729166666666666519e+00,1.188439778135592906e-12
1.750000000000000000e+00,1.207464527869637143e-12
1.770833333333333259e+00,1.226106221964780048e-12
1.791666666666666519e+00,1.244361311651634912e-12
1.812500000000000000e+00,1.213052600457998407e-12
1.833333333333333259e+00,1.163518712116209742e-12
1.854166666666666519e+00,1.163406604497960828e-12
1.875000000000000000e+00,1.100580168267923782e-12
1.895833333333333259e+00,9.698818262899354028e-13
1.916666666666666519e+00,8.403456119070884485e-13
1.937500000000000000e+00,7.119834058074136496e-13
1.958333333333333259e+00,5.848049803201833986e-13
1.979166666666666519e+00,4.588195284480394626e-13
2.000000000000000000e+00,3.340345727843119684e-13
2.020833333333333037e+00,2.104581707758922164e-13
2.041666666666666519e+00,8.809687870417454628e-14
2.062500000000000000e+00,-3.304343147064227115e-14
2.083333333333333037e+00,-1.529571945450335913e-13
2.104166666666666519e+00,-2.716394731120330962e-13
2.125000000000000000e+00,-3.890864592598324540e-13
2.145833333333333037e+00,-5.052946313292138612e-13
2.166666666666666519e+00,-6.202609440370155814e-13
2.187500000000000000e+00,-7.339833827713469089e-13
