0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,3.560302392000562244e-06
8.125000000000000000e-01,8.642901269836999296e-05
8.333333333333332593e-01,4.169883686245972362e-04
8.541666666666666297e-01,1.170208766224702665e-03
8.750000000000000000e-01,2.205153562213078237e-03
8.958333333333332593e-01,3.383814222124627031e-03
9.166666666666666297e-01,4.739084963309018669e-03
9.375000000000000000e-01,6.303642194193210049e-03
9.583333333333332593e-01,8.109888665303535346e-03
9.791666666666666297e-01,1.018982508939411495e-02
1.000000000000000000e+00,1.257505924240826835e-02
1.020833333333333259e+00,1.529684645102702759e-02
1.041666666666666519e+00,1.937243517804504780e-02
1.062500000000000000e+00,2.557783310343217376e-02
1.083333333333333259e+00,3.406575964488921943e-02
1.104166666666666519e+00,4.498543567828434259e-02
1.125000000000000000e+00,5.718300419653419425e-02
1.145833333333333259e+00,6.986697165845409674e-02
1.166666666666666519e+00,8.306692110715949151e-02
1.187500000000000000e+00,9.681184588410758629e-02
1.208333333333333259e+00,1.111300966860766792e-01
1.229166666666666519e+00,1.260493534429703577e-01
1.250000000000000000e+00,1.415966218301948631e-01
1.270833333333333259e+00,1.577982445522083943e-01
1.291666666666666519e+00,1.765987177819772491e-01
1.312500000000000000e+00,1.993532141654641154e-01
1.333333333333333259e+00,2.261795688147328898e-01
1.354166666666666519e+00,2.571908309451979568e-01
1.375000000000000000e+00,2.924952071378227325e-01
1.395833333333333259e+00,3.299418623141283646e-01
1.416666666666666519e+00,3.681174288611985812e-01
1.437500000000000000e+00,4.070452464790941249e-01
1.458333333333333259e+00,4.467478247093167321e-01
1.479166666666666519e+00,4.872468291581836808e-01
1.500000000000000000e+00,5.285630728306106585e-01
1.520833333333333259e+00,5.707165120130708313e-01
1.541666666666666519e+00,6.137262459112979851e-01
1.562500000000000000e+00,6.603976213835043296e-01
1.583333333333333259e+00,7.125933593115683085e-01
1.604166666666666519e+00,7.703803153358989020e-01
1.625000000000000000e+00,8.338195451858346763e-01
1.645833333333333259e+00,9.029663066747261047e-01
1.666666666666666519e+00,9.778700769347485888e-01
1.687500000000000000e+00,1.055474192286687041e+00
1.708333333333333259e+00,1.133827751794854288e+00
1.729166666666666519e+00,1.212945678825918083e+00
1.750000000000000000e+00,1.292841926554914700e+00
1.770833333333333259e+00,1.373529480364697797e+00
1.791666666666666519e+00,1.455020362078009777e+00
1.812500000000000000e+00,1.537579808204654119e+00
1.833333333333333259e+00,1.613311383669693289e+00
1.854166666666666519e+00,1.646218207655461008e+00
1.875000000000000000e+00,1.682033114992117939e+00
1.895833333333333259e+00,1.718500673521500044e+00
1.916666666666666519e+00,1.756231144889414786e+00
1.937500000000000000e+00,1.795237286819960421e+00
1.958333333333333259e+00,1.835530879506324986e+00
1.979166666666666519e+00,1.877122671479487748e+00
2.000000000000000000e+00,1.920022334576655609e+00
2.020833333333333037e+00,1.964238429675892572e+00
2.041666666666666519e+00,2.009778383778834332e+00
2.062500000000000000e+00,2.056648477967642830e+00
2.083333333333333037e+00,2.104853844950778985e+00
2.104166666666666519e+00,2.154398474453480539e+00
2.125000000000000000e+00,2.205285224595545213e+00
2.145833333333333037e+00,2.257515837545475801e+00
2.166666666666666519e+00,2.311090958035200149e+00
2.187500000000000000e+00,2.366010153666972204e+00
2.208333333333333037e+00,2.422271936279541293e+00
2.229166666666666519e+00,2.479873783933127740e+00
