0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,1.453347199478176323e-12
8.125000000000000000e-01,1.450507650385951551e-12
8.333333333333332593e-01,1.447926419467824168e-12
8.541666666666666297e-01,1.445345406687896481e-12
8.750000000000000000e-01,1.442893337263955078e-12
8.958333333333332593e-01,1.440473833272087447e-12
9.166666666666666297e-01,1.438054593415565328e-12
9.375000000000000000e-01,1.435635670502850904e-12
9.583333333333332593e-01,1.433217142907636900e-12
9.791666666666666297e-01,1.430799081328877000e-12
1.000000000000000000e+00,1.428350649997332907e-12
1.020833333333333259e+00,1.425806192642307603e-12
1.041666666666666519e+00,1.422971798960829893e-12
1.062500000000000000e+00,1.420142733060424727e-12
1.083333333333333259e+00,1.417564758632782399e-12
1.104166666666666519e+00,1.414500736954891917e-12
1.125000000000000000e+00,1.412087524914904884e-12
1.145833333333333259e+00,1.409619582259793017e-12
1.166666666666666519e+00,1.407178063599372471e-12
1.187500000000000000e+00,1.404640506667973445e-12
1.208333333333333259e+00,1.402171449840080200e-12
1.229166666666666519e+00,1.399767482132678012e-12
1.250000000000000000e+00,1.397450323526835004e-12
1.270833333333333259e+00,1.395034032338155155e-12
1.291666666666666519e+00,1.391952344363508795e-12
1.312500000000000000e+00,1.388856186395151882e-12
1.333333333333333259e+00,1.385846060056261231e-12
1.354166666666666519e+00,1.383050864426619102e-12
1.375000000000000000e+00,1.379943049186573505e-12
1.395833333333333259e+00,1.377586586911072485e-12
1.416666666666666519e+00,1.375223291461194429e-12
1.437500000000000000e+00,1.372899461133735553e-12
1.458333333333333259e+00,1.370631729769359605e-12
1.479166666666666519e+00,1.368259127311656154e-12
1.500000000000000000e+00,1.365861771865361519e-12
1.520833333333333259e+00,1.363535143184985445e-12
1.541666666666666519e+00,1.361284319044758723e-12
1.562500000000000000e+00,1.358609820922360365e-12
1.583333333333333259e+00,1.355794566089736697e-12
1.604166666666666519e+00,1.352338920254047052e-12
1.625000000000000000e+00,1.349426308846190489e-12
1.645833333333333259e+00,1.346025264255379812e-12
1.666666666666666519e+00,1.343005114379103487e-12
1.687500000000000000e+00,1.340714940280247412e-12
1.708333333333333259e+00,1.338427621611807248e-12
1.729166666666666519e+00,1.336101142088609341e-12
1.750000000000000000e+00,1.333859236491936331e-12
1.770833333333333259e+00,1.331692331747509038e-12
1.791666666666666519e+00,1.329476495146626712e-12
1.812500000000000000e+00,-2.384914151358496487e-12
1.833333333333333259e+00,-1.289101295146707762e-13
1.854166666666666519e+00,-2.241014901003679177e-15
1.875000000000000000e+00,-6.009532018089929556e-12
1.895833333333333259e+00,-5.974858192403989549e-12
1.916666666666666519e+00,-5.941054540999379714e-12
1.937500000000000000e+00,-5.907851250381318983e-12
1.958333333333333259e+00,-5.875426245197492350e-12
1.979166666666666519e+00,-5.843736704151902637e-12
2.000000000000000000e+00,-5.812831693681234502e-12
2.020833333333333037e+00,-5.782629056122014428e-12
2.041666666666666519e+00,-5.753211955736968283e-12
2.062500000000000000e+00,-5.724539979570615703e-12
2.083333333333333037e+00,-5.696605473678368653e-12
2.104166666666666519e+00,-5.669408410675641512e-12
2.125000000000000000e+00,-5.643001120255497923e-12
2.145833333333333037e+00,-5.617298743162262918e-12
2.166666666666666519e+00,-5.592369431876808433e-12
2.187500000000000000e+00,-5.568173978685037894e-12
2.208333333333333037e+00,-5.544720675761381597e-12
