0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,1.064694868444020465e-16
8.125000000000000000e-01,-1.670988964022076747e-16
8.333333333333332593e-01,-1.001787069279578487e-15
8.541666666666666297e-01,-2.394409924923755612e-15
8.750000000000000000e-01,-4.341750467770958251e-15
8.958333333333332593e-01,-6.840450916496908518e-15
9.166666666666666297e-01,-9.886918346959574305e-15
9.375000000000000000e-01,-1.347738470477520269e-14
9.583333333333332593e-01,-1.760790990141321060e-14
9.791666666666666297e-01,-2.227438081134930982e-14
1.000000000000000000e+00,-2.747240546475879500e-14
1.020833333333333259e+00,-3.319721192947435531e-14
1.041666666666666519e+00,-3.944333130586827640e-14
1.062500000000000000e+00,-4.620522312059453100e-14
1.083333333333333259e+00,-5.347846246901149774e-14
1.104166666666666519e+00,-6.125602677787798441e-14
1.125000000000000000e+00,-6.953339032765447825e-14
1.145833333333333259e+00,-7.830665031756390291e-14
1.166666666666666519e+00,-8.757072297819443489e-14
1.187500000000000000e+00,-9.731977472532526397e-14
1.208333333333333259e+00,-1.075478480675976196e-13
1.229166666666666519e+00,-1.182495559486726505e-13
1.250000000000000000e+00,-1.294195219733536828e-13
1.270833333333333259e+00,-1.410518380832663759e-13
1.291666666666666519e+00,-1.531364244601523397e-13
1.312500000000000000e+00,-1.656670386710184454e-13
1.333333333333333259e+00,-1.786336905232156903e-13
1.354166666666666519e+00,-1.920303886601578284e-13
1.375000000000000000e+00,-2.058524577951062925e-13
1.395833333333333259e+00,-2.200923046164517202e-13
1.416666666666666519e+00,-2.347474444640553566e-13
1.437500000000000000e+00,-2.498108603589374618e-13
1.458333333333333259e+00,-2.652760790531244802e-13
1.479166666666666519e+00,-2.811361160566087789e-13
1.500000000000000000e+00,-2.973835990664508968e-13
1.520833333333333259e+00,-3.140115503115163783e-13
1.541666666666666519e+00,-3.310131391315873170e-13
1.562500000000000000e+00,-3.483725827980078658e-13
1.583333333333333259e+00,-3.660849579256957849e-13
1.604166666666666519e+00,-3.841364717518941284e-13
1.625000000000000000e+00,-4.025188059845006233e-13
1.645833333333333259e+00,-4.212238946344855109e-13
1.666666666666666519e+00,-4.402517133827064705e-13
1.687500000000000000e+00,-4.595956259786988350e-13
1.708333333333333259e+00,-4.792514897147966414e-13
1.729166666666666519e+00,-4.992100121349966163e-13
1.750000000000000000e+00,-5.194638301900082128e-13
1.770833333333333259e+00,-5.400060044167699087e-13
1.791666666666666519e+00,-5.608304941513019755e-13
1.812500000000000000e+00,-4.774324073076215918e-13
1.833333333333333259e+00,-3.544650861583155655e-13
1.854166666666666519e+00,-3.545603634056384342e-13
1.875000000000000000e+00,-3.451796261224396474e-13
1.895833333333333259e+00,-3.211402204618975920e-13
1.916666666666666519e+00,-2.955404802820807919e-13
1.937500000000000000e+00,-2.684147603125435257e-13
1.958333333333333259e+00,-2.397971223008327234e-13
1.979166666666666519e+00,-2.097210803048161531e-13
2.000000000000000000e+00,-1.782190222715554169e-13
2.020833333333333037e+00,-1.453244739516289380e-13
2.041666666666666519e+00,-1.110695666034276411e-13
2.062500000000000000e+00,-7.548657334610997742e-14
2.083333333333333037e+00,-3.860738863908224143e-14
2.104166666666666519e+00,-4.635641975616128140e-16
2.125000000000000000e+00,3.891389637262632520e-14
2.145833333333333037e+00,7.949435640280552592e-14
2.166666666666666519e+00,1.212471509483042940e-13
