0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,5.110535368531298428e-15
8.125000000000000000e-01,-1.313128239583726721e-14
8.333333333333332593e-01,-4.006503229811380333e-14
8.541666666666666297e-01,-6.684589707092050201e-14
8.750000000000000000e-01,-9.347234605666573297e-14
8.958333333333332593e-01,-1.199376215388456255e-13
9.166666666666666297e-01,-1.462304366622079577e-13
9.375000000000000000e-01,-1.723423851751501625e-13
9.583333333333332593e-01,-1.982652094386243796e-13
9.791666666666666297e-01,-2.239906036769327625e-13
1.000000000000000000e+00,-2.495051833636552890e-13
1.020833333333333259e+00,-2.747907103063468945e-13
1.041666666666666519e+00,-2.998137300669082126e-13
1.062500000000000000e+00,-3.245708071068602208e-13
1.083333333333333259e+00,-3.491154887240144035e-13
1.104166666666666519e+00,-3.733230868255913604e-13
1.125000000000000000e+00,-3.973134503892717039e-13
1.145833333333333259e+00,-4.211164795156523840e-13
1.166666666666666519e+00,-4.446754877102655350e-13
1.187500000000000000e+00,-4.679544838622797956e-13
1.208333333333333259e+00,-4.909475204290730689e-13
1.229166666666666519e+00,-5.136819782916014851e-13
1.250000000000000000e+00,-5.361583691846895480e-13
1.270833333333333259e+00,-5.583511732758092726e-13
1.291666666666666519e+00,-5.800601460905262602e-13
1.312500000000000000e+00,-6.014694821215730739e-13
1.333333333333333259e+00,-6.223992889054677549e-13
1.354166666666666519e+00,-6.430415105732226316e-13
1.375000000000000000e+00,-6.634593184775262748e-13
1.395833333333333259e+00,-6.835126474245805315e-13
1.416666666666666519e+00,-7.034467126849745457e-13
1.437500000000000000e+00,-7.230439629543410503e-13
1.458333333333333259e+00,-7.423304973209768834e-13
1.479166666666666519e+00,-7.612817761672463342e-13
1.500000000000000000e+00,-7.798791844724216598e-13
1.520833333333333259e+00,-7.981416597631431111e-13
1.541666666666666519e+00,-8.160762633634050604e-13
1.562500000000000000e+00,-8.332532959881863433e-13
1.583333333333333259e+00,-8.501940061290201155e-13
1.604166666666666519e+00,-8.664726636575204860e-13
1.625000000000000000e+00,-8.823520431651117566e-13
1.645833333333333259e+00,-8.978442551992746069e-13
1.666666666666666519e+00,-9.133352999146060587e-13
1.687500000000000000e+00,-9.285078046076334942e-13
1.708333333333333259e+00,-9.434814593326947088e-13
1.729166666666666519e+00,-9.580090761695987979e-13
1.750000000000000000e+00,-9.721832666405566289e-13
1.770833333333333259e+00,-9.860243628845614034e-13
1.791666666666666519e+00,-9.995755072575392054e-13
1.812500000000000000e+00,4.003108168496658416e-12
1.833333333333333259e+00,5.902431415166689265e-12
1.854166666666666519e+00,-4.573307871497698720e-15
1.875000000000000000e+00,4.502753895935417641e-13
1.895833333333333259e+00,1.153891471706018658e-12
1.916666666666666519e+00,1.228787528631206408e-12
1.937500000000000000e+00,1.302034558537788776e-12
1.958333333333333259e+00,1.373646624562118512e-12
1.979166666666666519e+00,1.443650015808795374e-12
2.000000000000000000e+00,1.512098785596515336e-12
2.020833333333333037e+00,1.578938319356470987e-12
2.041666666666666519e+00,1.644235552713662254e-12
2.062500000000000000e+00,1.707983676351247856e-12
2.083333333333333037e+00,1.770200865937331227e-12
2.104166666666666519e+00,1.830903573192990275e-12
2.125000000000000000e+00,1.890118107369021025e-12
2.145833333333333037e+00,1.947862081448601634e-12
2.166666666666666519e+00,2.004134138183940869e-12
2.187500000000000000e+00,2.058935856683943413e-12
