0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,1.664669436286677647e-14
8.125000000000000000e-01,1.662782629044017425e-14
8.333333333333332593e-01,1.661120954600490197e-14
8.541666666666666297e-01,1.659852300348460769e-14
8.750000000000000000e-01,1.658241371209668156e-14
8.958333333333332593e-01,1.656861717537758939e-14
9.166666666666666297e-01,1.655749142477559482e-14
9.375000000000000000e-01,1.654909677132413423e-14
9.583333333333332593e-01,1.654363760300822284e-14
9.791666666666666297e-01,1.654121444696731775e-14
1.000000000000000000e+00,1.655194888683893702e-14
1.020833333333333259e+00,1.657636083641129747e-14
1.041666666666666519e+00,1.661413883017685239e-14
1.062500000000000000e+00,1.667292439075160651e-14
1.083333333333333259e+00,1.666810696037147454e-14
1.104166666666666519e+00,1.683888304137469726e-14
1.125000000000000000e+00,1.685844499602075776e-14
1.145833333333333259e+00,1.691919947651650796e-14
1.166666666666666519e+00,1.695680981091949268e-14
1.187500000000000000e+00,1.701430919964887990e-14
1.208333333333333259e+00,1.707194570517195199e-14
1.229166666666666519e+00,1.711846558957406626e-14
1.250000000000000000e+00,1.712174483348777528e-14
1.270833333333333259e+00,1.714029119952077457e-14
1.291666666666666519e+00,1.725379806374102769e-14
1.312500000000000000e+00,1.733617445628333492e-14
1.333333333333333259e+00,1.758331660436250350e-14
1.354166666666666519e+00,1.768124675088068876e-14
1.375000000000000000e+00,1.774760137065718232e-14
1.395833333333333259e+00,1.775363586479417145e-14
1.416666666666666519e+00,1.781320675576697434e-14
1.437500000000000000e+00,1.787589491980451964e-14
1.458333333333333259e+00,1.790677884024305008e-14
1.479166666666666519e+00,1.795570279581003843e-14
1.500000000000000000e+00,1.802735493312815343e-14
1.520833333333333259e+00,1.808706160529857735e-14
1.541666666666666519e+00,1.813921136382531799e-14
1.562500000000000000e+00,1.835465759405281509e-14
1.583333333333333259e+00,1.838197142062547019e-14
1.604166666666666519e+00,1.884416014245050222e-14
1.625000000000000000e+00,1.913884310089654144e-14
1.645833333333333259e+00,1.927347672836146959e-14
1.666666666666666519e+00,1.907034311090893895e-14
1.687500000000000000e+00,1.913130583947086170e-14
1.708333333333333259e+00,1.919699533137377858e-14
1.729166666666666519e+00,1.940577851412078595e-14
1.750000000000000000e+00,1.955997244250131637e-14
1.770833333333333259e+00,1.956372447106393424e-14
1.791666666666666519e+00,1.960915099634047363e-14
1.812500000000000000e+00,8.970601267343174886e-12
1.833333333333333259e+00,-1.406551430467544613e-13
1.854166666666666519e+00,-2.230564657475402972e-15
1.875000000000000000e+00,2.061100778165882551e-12
1.895833333333333259e+00,2.023590971414253653e-12
1.916666666666666519e+00,1.985941730695842614e-12
1.937500000000000000e+00,1.947963184150634965e-12
1.958333333333333259e+00,1.909703406905414194e-12
1.979166666666666519e+00,1.871245007038853507e-12
2.000000000000000000e+00,1.832609119750829067e-12
2.020833333333333037e+00,1.793709675157411756e-12
2.041666666666666519e+00,1.754662329346730365e-12
2.062500000000000000e+00,1.715430639052658053e-12
2.083333333333333037e+00,1.676033332425065175e-12
2.104166666666666519e+00,1.636484774255277380e-12
2.125000000000000000e+00,1.596845904274840994e-12
2.145833333333333037e+00,1.557064547584300439e-12
2.166666666666666519e+00,1.517195468107936640e-12
2.187500000000000000e+00,1.477166119820759087e-12
2.208333333333333037e+00,1.437093341599178946e-12
2.229166666666666519e+00,1.396867223223466357e-12
