0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.102445242449523327e-01
4.166666666666666435e-02,-5.078057303023927188e-02
6.250000000000000000e-02,-1.376369834949134688e-02
8.333333333333332871e-02,8.826348694227100639e-03
1.041666666666666574e-01,2.219676861930735060e-02
1.250000000000000000e-01,2.980277519328676863e-02
1.458333333333333148e-01,3.369696835336676716e-02
1.666666666666666574e-01,3.506740652908597183e-02
1.875000000000000000e-01,3.525101440017518878e-02
2.083333333333333148e-01,3.450333879182684860e-02
2.291666666666666574e-01,3.304831697597519075e-02
2.500000000000000000e-01,3.154482035490351055e-02
2.708333333333333148e-01,2.973034845419123690e-02
2.916666666666666297e-01,2.807213919662330387e-02
3.125000000000000000e-01,2.638566376345405709e-02
3.333333333333333148e-01,2.468628833214415660e-02
3.541666666666666297e-01,2.298470404887978380e-02
3.750000000000000000e-01,2.140334351057080961e-02
3.958333333333333148e-01,1.975180072184323440e-02
4.166666666666666297e-01,1.837535302760404804e-02
4.375000000000000000e-01,1.694278279952059207e-02
4.583333333333333148e-01,1.592072742519206816e-02
4.791666666666666297e-01,1.495815643532251958e-02
5.000000000000000000e-01,1.387817324644260476e-02
5.208333333333332593e-01,1.288713469455597498e-02
5.416666666666666297e-01,1.214061692163109600e-02
5.625000000000000000e-01,1.114671096205913960e-02
5.833333333333332593e-01,1.049890079265978528e-02
6.041666666666666297e-01,9.656458322466719701e-03
6.250000000000000000e-01,9.239070748249192042e-03
6.458333333333332593e-01,8.701203434083124716e-03
6.666666666666666297e-01,8.295608235377130435e-03
6.875000000000000000e-01,7.846260193952740020e-03
7.083333333333332593e-01,7.426600454421075637e-03
7.291666666666666297e-01,7.055108202197631941e-03
7.500000000000000000e-01,6.634817007114259153e-03
7.708333333333332593e-01,6.040087685953720448e-03
7.916666666666666297e-01,5.768327810628342406e-03
8.125000000000000000e-01,5.214139138160117475e-03
8.333333333333332593e-01,5.059169458955894635e-03
8.541666666666666297e-01,4.711184181684704812e-03
8.750000000000000000e-01,4.395024085236643244e-03
8.958333333333332593e-01,4.408939393747578553e-03
9.166666666666666297e-01,4.017333886818654637e-03
9.375000000000000000e-01,3.959718990437953966e-03
9.583333333333332593e-01,4.166308586997724377e-03
9.791666666666666297e-01,3.579332130815506604e-03
1.000000000000000000e+00,3.865149535815234211e-03
