0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.781290368297504089e-07
6.250000000000000000e-02,-5.177207770279396550e-06
8.333333333333332871e-02,-1.867373592522668827e-05
1.041666666666666574e-01,-4.572878061371976865e-05
1.250000000000000000e-01,-9.551075232156992160e-05
1.458333333333333148e-01,-1.742750815713667073e-04
1.666666666666666574e-01,-2.888733045272531158e-04
1.875000000000000000e-01,-4.533500576624285307e-04
2.083333333333333148e-01,-6.694232779572449393e-04
2.291666666666666574e-01,-9.462151878412493160e-04
2.500000000000000000e-01,-1.302402314429787359e-03
2.708333333333333148e-01,-1.723824188191376864e-03
2.916666666666666297e-01,-2.233883349999517525e-03
3.125000000000000000e-01,-2.847863282764398225e-03
3.333333333333333148e-01,-3.520545203399841599e-03
3.541666666666666297e-01,-4.320371965192838781e-03
3.750000000000000000e-01,-5.234979370570123046e-03
3.958333333333333148e-01,-6.162394887231164263e-03
4.166666666666666297e-01,-7.306429274528358081e-03
4.375000000000000000e-01,-8.520523129020152533e-03
4.583333333333333148e-01,-9.667505572932737559e-03
4.791666666666666297e-01,-1.125099059176068624e-02
5.000000000000000000e-01,-1.265913324942888850e-02
5.208333333333332593e-01,-1.396227259811442557e-02
5.416666666666666297e-01,-1.630369553763578311e-02
5.625000000000000000e-01,-1.835033840385363532e-02
5.833333333333332593e-01,-1.922995106197275192e-02
6.041666666666666297e-01,-2.061524048375667356e-02
6.250000000000000000e-01,-2.315635140295196209e-02
6.458333333333332593e-01,-2.517163322075943038e-02
6.666666666666666297e-01,-2.691076802459346773e-02
6.875000000000000000e-01,-3.028130038486765568e-02
7.083333333333332593e-01,-3.401279095127965335e-02
7.291666666666666297e-01,-3.575551110565289986e-02
7.500000000000000000e-01,-3.680371775958429792e-02
7.708333333333332593e-01,-3.953347826531346948e-02
7.916666666666666297e-01,-4.268512998388444835e-02
8.125000000000000000e-01,-4.392642030531070801e-02
8.333333333333332593e-01,-4.455449948186267911e-02
8.541666666666666297e-01,-4.695753757191202526e-02
8.750000000000000000e-01,-4.987672970491469071e-02
8.958333333333332593e-01,-5.097400710433533377e-02
9.166666666666666297e-01,-5.157427583526420778e-02
9.375000000000000000e-01,-5.404175113176926115e-02
9.583333333333332593e-01,-5.713972362372207736e-02
9.791666666666666297e-01,-5.843961985417012867e-02
1.000000000000000000e+00,-5.916811792562925998e-02
1.020833333333333259e+00,-6.155106616543527809e-02
1.041666666666666519e+00,-6.423484353801431346e-02
1.062500000000000000e+00,-6.469670076771141809e-02
1.083333333333333259e+00,-6.404110500590468047e-02
1.104166666666666519e+00,-6.457386208844727304e-02
1.125000000000000000e+00,-6.549965936824589385e-02
1.145833333333333259e+00,-6.527201413019859122e-02
1.166666666666666519e+00,-6.530883166503703707e-02
1.187500000000000000e+00,-6.778154400142794023e-02
1.208333333333333259e+00,-7.120744429178960111e-02
1.229166666666666519e+00,-7.303697375478310216e-02
1.250000000000000000e+00,-7.436139191325469300e-02
1.270833333333333259e+00,-7.736716146015074069e-02
1.291666666666666519e+00,-8.060025333050051255e-02
1.312500000000000000e+00,-8.176181074814257987e-02
1.333333333333333259e+00,-8.204701133722754058e-02
1.354166666666666519e+00,-8.368726997215950036e-02
1.375000000000000000e+00,-8.567193857091257025e-02
1.395833333333333259e+00,-8.689568026506004628e-02
1.416666666666666519e+00,-8.887709474144338262e-02
1.437500000000000000e+00,-9.278555729958705423e-02
1.458333333333333259e+00,-9.679034875935824123e-02
1.479166666666666519e+00,-9.903984566673774970e-02
1.500000000000000000e+00,-1.009043417135121051e-01
1.520833333333333259e+00,-1.045368465704260980e-01
1.541666666666666519e+00,-1.084678935540413502e-01
1.562500000000000000e+00,-1.101735740044019057e-01
1.583333333333333259e+00,-1.107333718577958731e-01
1.604166666666666519e+00,-1.124251085512098514e-01
1.625000000000000000e+00,-1.147206878978642708e-01
1.645833333333333259e+00,-1.158234452274071458e-01
1.666666666666666519e+00,-1.169540370699920923e-01
1.687500000000000000e+00,-1.202804741518660597e-01
1.708333333333333259e+00,-1.243468478503785002e-01
1.729166666666666519e+00,-1.266694654345930093e-01
1.750000000000000000e+00,-1.283462011189012153e-01
1.770833333333333259e+00,-1.315523581586015012e-01
1.791666666666666519e+00,-1.349000871025069215e-01
1.812500000000000000e+00,-1.365342671295145249e-01
1.833333333333333259e+00,-1.378267366833597629e-01
1.854166666666666519e+00,-1.409678337735398301e-01
1.875000000000000000e+00,-1.444892720509907691e-01
1.895833333333333259e+00,-1.459302553307282868e-01
1.916666666666666519e+00,-1.464274690392288469e-01
1.937500000000000000e+00,-1.481944809186285239e-01
1.958333333333333259e+00,-1.500523172545709383e-01
1.979166666666666519e+00,-1.511444727606134908e-01
2.000000000000000000e+00,-1.530344733804872848e-01
2.020833333333333037e+00,-1.561153001317912570e-01
2.041666666666666519e+00,-1.585953265776610110e-01
2.062500000000000000e+00,-1.614271810497727444e-01
2.083333333333333037e+00,-1.659337653477407359e-01
2.104166666666666519e+00,-1.703014356185600930e-01
2.125000000000000000e+00,-1.720248708521689152e-01
2.145833333333333037e+00,-1.722145456001668296e-01
