0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,6.278408176850396386e-04
6.250000000000000000e-02,1.706719288652992555e-03
8.333333333333332871e-02,2.762927120385307717e-03
1.041666666666666574e-01,4.903638454518905246e-03
1.250000000000000000e-01,6.684976423147622436e-03
1.458333333333333148e-01,8.101092824851843788e-03
1.666666666666666574e-01,1.157797720724188482e-02
1.875000000000000000e-01,1.248112221781722680e-02
2.083333333333333148e-01,1.389145953699816305e-02
2.291666666666666574e-01,1.917125228739589501e-02
2.500000000000000000e-01,1.618656940819138482e-02
2.708333333333333148e-01,1.968172600192112653e-02
2.916666666666666297e-01,2.684754794253835924e-02
3.125000000000000000e-01,1.450795441853856144e-02
3.333333333333333148e-01,2.746723454644259960e-02
3.541666666666666297e-01,3.377803794769070750e-02
3.750000000000000000e-01,1.285027372195934880e-03
3.958333333333333148e-01,4.646665282983576672e-02
4.166666666666666297e-01,3.313538315778374876e-02
4.375000000000000000e-01,-2.984434420418910494e-02
4.583333333333333148e-01,1.021055573273549205e-01
4.791666666666666297e-01,-5.862957617736849758e-03
5.000000000000000000e-01,-7.507055801473415391e-02
5.208333333333332593e-01,2.449158572100151310e-01
5.416666666666666297e-01,2.707827415283586836e-02
5.625000000000000000e-01,-3.132014856448523954e-01
5.833333333333332593e-01,3.483614698536936782e-02
6.041666666666666297e-01,3.237458984364724457e-01
6.250000000000000000e-01,-6.136334741426649475e-02
6.458333333333332593e-01,-1.541104771221975811e-01
6.666666666666666297e-01,3.594134868561217333e-01
6.875000000000000000e-01,2.267746223042738096e-01
7.083333333333332593e-01,-4.382547834137995868e-01
7.291666666666666297e-01,-3.003445975361936915e-01
7.500000000000000000e-01,3.708591515735996658e-01
7.708333333333332593e-01,2.377859176974835287e-01
7.916666666666666297e-01,-4.196652028835379244e-01
8.125000000000000000e-01,-2.820033795987432756e-01
8.333333333333332593e-01,3.902496228807090239e-01
8.541666666666666297e-01,2.619554702144173408e-01
8.750000000000000000e-01,-4.008655936622669280e-01
8.958333333333332593e-01,-2.547300496417946314e-01
9.166666666666666297e-01,4.117156606222721060e-01
9.375000000000000000e-01,2.887063426350994777e-01
9.583333333333332593e-01,-3.870528588415582671e-01
9.791666666666666297e-01,-2.642101460651470335e-01
1.000000000000000000e+00,3.698256729543133448e-01
1.020833333333333259e+00,2.108313959360065826e-01
1.041666666666666519e+00,-4.787046942857799969e-01
1.062500000000000000e+00,-3.901317360777698529e-01
1.083333333333333259e+00,2.312061384309176404e-01
1.104166666666666519e+00,1.905822842886350232e-01
1.125000000000000000e+00,-2.581198647725360673e-01
1.145833333333333259e+00,-6.031755676018995399e-02
1.166666666666666519e+00,5.465227467197230071e-01
1.187500000000000000e+00,3.724153545231434492e-01
1.208333333333333259e+00,-3.306929711584851717e-01
1.229166666666666519e+00,-2.407446084345035153e-01
1.250000000000000000e+00,3.727497880994981583e-01
1.270833333333333259e+00,1.970581604359052941e-01
1.291666666666666519e+00,-4.554079809192642658e-01
1.312500000000000000e+00,-3.292507529286456958e-01
1.333333333333333259e+00,2.846656044435731392e-01
1.354166666666666519e+00,1.747510517461518254e-01
1.375000000000000000e+00,-1.989931852716959049e-01
1.395833333333333259e+00,8.252302892786797517e-02
1.416666666666666519e+00,4.838350089333722792e-01
1.437500000000000000e+00,1.615664707056980176e-01
1.458333333333333259e+00,-4.101862123383448466e-01
1.479166666666666519e+00,-2.194538271372154514e-01
1.500000000000000000e+00,4.114367246805231693e-01
1.520833333333333259e+00,2.313267880493729001e-01
1.541666666666666519e+00,-4.965750680830085528e-01
1.562500000000000000e+00,-4.024172270280222397e-01
1.583333333333333259e+00,2.326486431770196650e-01
1.604166666666666519e+00,2.462107231271071228e-01
1.625000000000000000e+00,-2.708370390142776918e-01
1.645833333333333259e+00,-1.242296389778270588e-01
1.666666666666666519e+00,5.037278346833893306e-01
1.687500000000000000e+00,3.254823273902168745e-01
1.708333333333333259e+00,-3.758832590216759639e-01
1.729166666666666519e+00,-2.765040703319117110e-01
1.750000000000000000e+00,3.429091677182445896e-01
1.770833333333333259e+00,1.655780433421009112e-01
1.791666666666666519e+00,-3.952563828946167312e-01
1.812500000000000000e+00,-2.031055350227212730e-01
1.833333333333333259e+00,4.143702976639191959e-01
1.854166666666666519e+00,2.382644138916108489e-01
1.875000000000000000e+00,-4.502059104887072838e-01
1.895833333333333259e+00,-3.485167786088461117e-01
1.916666666666666519e+00,2.717406808492508485e-01
1.937500000000000000e+00,1.173302213668875882e-01
1.958333333333333259e+00,-2.182272718629507946e-01
1.979166666666666519e+00,1.165426511697073564e-01
2.000000000000000000e+00,3.438454205745765657e-01
2.020833333333333037e+00,-9.750884447032504010e-02
2.041666666666666519e+00,-1.732820131342427405e-02
2.062500000000000000e+00,4.177372489960324287e-01
2.083333333333333037e+00,1.185673310829625238e-01
2.104166666666666519e+00,-5.792499540748036191e-01
2.125000000000000000e+00,-4.912396861663042569e-01
2.145833333333333037e+00,1.328846819734162410e-01
2.166666666666666519e+00,2.318562887765600322e-01
2.187500000000000000e+00,-2.962022517281991951e-01
