0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.028004366905421494e-09
6.250000000000000000e-02,-6.015874999751358370e-08
8.333333333333332871e-02,-3.174328831308393596e-07
1.041666666666666574e-01,-1.014185733662055759e-06
1.250000000000000000e-01,-2.542653829003934402e-06
1.458333333333333148e-01,-5.462679557525553111e-06
1.666666666666666574e-01,-1.045408736315192849e-05
1.875000000000000000e-01,-1.843781473883043765e-05
2.083333333333333148e-01,-3.049442172123622321e-05
2.291666666666666574e-01,-4.778194019851528338e-05
2.500000000000000000e-01,-7.181736692792339588e-05
2.708333333333333148e-01,-1.041084232463367141e-04
2.916666666666666297e-01,-1.462214148481588987e-04
3.125000000000000000e-01,-2.002922078191995384e-04
3.333333333333333148e-01,-2.679203012631703310e-04
3.541666666666666297e-01,-3.510031926690109676e-04
3.750000000000000000e-01,-4.523523971416088191e-04
3.958333333333333148e-01,-5.729054445604167631e-04
4.166666666666666297e-01,-7.151730670395310902e-04
4.375000000000000000e-01,-8.826992949361477971e-04
4.583333333333333148e-01,-1.074352149698269612e-03
4.791666666666666297e-01,-1.294890544959945589e-03
5.000000000000000000e-01,-1.547671734076556298e-03
5.208333333333332593e-01,-1.826920158763967791e-03
5.416666666666666297e-01,-2.145512905119588247e-03
5.625000000000000000e-01,-2.512735986825860926e-03
5.833333333333332593e-01,-2.907164344565437222e-03
6.041666666666666297e-01,-3.322907051642533943e-03
6.250000000000000000e-01,-3.783223452117601658e-03
6.458333333333332593e-01,-4.292552756654795069e-03
6.666666666666666297e-01,-4.837541837913099038e-03
6.875000000000000000e-01,-5.437363803187594304e-03
7.083333333333332593e-01,-6.116617602933723322e-03
7.291666666666666297e-01,-6.850543220436821311e-03
7.500000000000000000e-01,-7.607328534915421860e-03
7.708333333333332593e-01,-8.405148323760784981e-03
7.916666666666666297e-01,-9.269804182403794737e-03
8.125000000000000000e-01,-1.017798174250293154e-02
8.333333333333332593e-01,-1.109961484981225252e-02
8.541666666666666297e-01,-1.205465001058822136e-02
8.750000000000000000e-01,-1.307091916645371395e-02
8.958333333333332593e-01,-1.412697223397189374e-02
9.166666666666666297e-01,-1.519488081032767390e-02
9.375000000000000000e-01,-1.629683116592441083e-02
9.583333333333332593e-01,-1.746274285001220630e-02
9.791666666666666297e-01,-1.867268758755234737e-02
1.000000000000000000e+00,-1.989795110829575484e-02
1.020833333333333259e+00,-2.115751400475227723e-02
1.041666666666666519e+00,-2.247534052050485093e-02
1.062500000000000000e+00,-2.382344249659019975e-02
1.083333333333333259e+00,-2.516270302856944349e-02
1.104166666666666519e+00,-2.650114100061567654e-02
1.125000000000000000e+00,-2.785901491593158544e-02
1.145833333333333259e+00,-2.922253098487858150e-02
1.166666666666666519e+00,-3.058016144881952128e-02
1.187500000000000000e+00,-3.196756200371132783e-02
1.208333333333333259e+00,-3.342341979642104305e-02
1.229166666666666519e+00,-3.493284490880548682e-02
1.250000000000000000e+00,-3.646961592973260724e-02
1.270833333333333259e+00,-3.805351970892066615e-02
1.291666666666666519e+00,-3.970772964759677892e-02
1.312500000000000000e+00,-4.140512189575995539e-02
1.333333333333333259e+00,-4.311127748548304606e-02
1.354166666666666519e+00,-4.483859835744554573e-02
1.375000000000000000e+00,-4.660785325832979969e-02
1.395833333333333259e+00,-4.840871706271318575e-02
1.416666666666666519e+00,-5.024091481931997755e-02
1.437500000000000000e+00,-5.213884411722839729e-02
1.458333333333333259e+00,-5.412387165644801101e-02
1.479166666666666519e+00,-5.617130205731144660e-02
1.500000000000000000e+00,-5.825637606188958234e-02
1.520833333333333259e+00,-6.040096195255626604e-02
1.541666666666666519e+00,-6.262993649541559460e-02
1.562500000000000000e+00,-6.491511939459830571e-02
1.583333333333333259e+00,-6.721710131474158134e-02
1.604166666666666519e+00,-6.954272779750729494e-02
1.625000000000000000e+00,-7.191425514743240988e-02
1.645833333333333259e+00,-7.432020665572199036e-02
1.666666666666666519e+00,-7.674507492743116999e-02
1.687500000000000000e+00,-7.921946853487860096e-02
1.708333333333333259e+00,-8.177736956898416787e-02
1.729166666666666519e+00,-8.440025086815383659e-02
1.750000000000000000e+00,-8.705901556089040705e-02
1.770833333333333259e+00,-8.977035970889658822e-02
1.791666666666666519e+00,-9.255473979605594037e-02
1.812500000000000000e+00,-9.538838029379428929e-02
1.833333333333333259e+00,-9.824733804908467039e-02
1.854166666666666519e+00,-1.011548429825061268e-01
1.875000000000000000e+00,-1.041375158972344811e-01
1.895833333333333259e+00,-1.071695373414019437e-01
1.916666666666666519e+00,-1.102152930787663049e-01
1.937500000000000000e+00,-1.132857189236957801e-01
1.958333333333333259e+00,-1.163976555837176879e-01
1.979166666666666519e+00,-1.195379087745052915e-01
2.000000000000000000e+00,-1.227078595613217415e-01
2.020833333333333037e+00,-1.259338417340885585e-01
2.041666666666666519e+00,-1.292186473135461811e-01
2.062500000000000000e+00,-1.325558438196586530e-01
2.083333333333333037e+00,-1.359729591533650750e-01
2.104166666666666519e+00,-1.394872458689554451e-01
2.125000000000000000e+00,-1.430614887253106315e-01
2.145833333333333037e+00,-1.466480745612077641e-01
