0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,-6.424813715033153648e-05
4.166666666666666435e-02,-6.418048501370722807e-05
6.250000000000000000e-02,-6.411279667759608438e-05
8.333333333333332871e-02,-6.404564176962843482e-05
1.041666666666666574e-01,-6.397891897085177036e-05
1.250000000000000000e-01,-6.391237458820089206e-05
1.458333333333333148e-01,-6.384589797147759453e-05
1.666666666666666574e-01,1.447933119836227953e-02
1.875000000000000000e-01,-1.409831931792389012e-02
2.083333333333333148e-01,-1.407749544623115856e-02
2.291666666666666574e-01,-1.405816670448190725e-02
2.500000000000000000e-01,-1.404032123517520020e-02
2.708333333333333148e-01,-1.402394665881175236e-02
2.916666666666666297e-01,-1.400903027346438179e-02
3.125000000000000000e-01,-1.399555913881431364e-02
3.333333333333333148e-01,-1.398352011548394634e-02
3.541666666666666297e-01,-1.397289988540958636e-02
3.750000000000000000e-01,-1.396368496360370949e-02
3.958333333333333148e-01,-1.395586170579585228e-02
4.166666666666666297e-01,-1.394941631401166830e-02
4.375000000000000000e-01,-1.394433484107422683e-02
4.583333333333333148e-01,-1.394060319450574591e-02
4.791666666666666297e-01,-1.393820714005982939e-02
5.000000000000000000e-01,-1.393713230498639689e-02
5.208333333333332593e-01,-1.393736418106043470e-02
5.416666666666666297e-01,-1.393888812736438290e-02
5.625000000000000000e-01,-1.394168937278502697e-02
5.833333333333332593e-01,-1.394575301816176199e-02
6.041666666666666297e-01,-1.395106403799947249e-02
6.250000000000000000e-01,-1.395760728163136268e-02
6.458333333333332593e-01,-1.396536747368239302e-02
6.666666666666666297e-01,-1.397432921363833680e-02
6.875000000000000000e-01,-1.398447697426449463e-02
7.083333333333332593e-01,-1.399579509853245488e-02
7.291666666666666297e-01,-1.400826779459092737e-02
7.500000000000000000e-01,-1.402187912814882066e-02
7.708333333333332593e-01,-1.403661301139442694e-02
7.916666666666666297e-01,-1.405245318722472651e-02
8.125000000000000000e-01,-1.406938320704890014e-02
8.333333333333332593e-01,-1.408738639968256344e-02
8.541666666666666297e-01,-1.410644582775680972e-02
8.750000000000000000e-01,-1.412654422648185019e-02
8.958333333333332593e-01,5.642589768977865697e-03
9.166666666666666297e-01,3.739629623217786275e-02
9.375000000000000000e-01,5.143793467962830268e-02
9.583333333333332593e-01,1.976299089086140659e-01
9.791666666666666297e-01,5.064091512743623680e-02
1.000000000000000000e+00,-3.671820272704975352e-01
1.020833333333333259e+00,2.767053651853115803e-01
1.041666666666666519e+00,5.937395414844068853e-01
1.062500000000000000e+00,-2.156003075392712298e-02
1.083333333333333259e+00,-9.597162217256379746e-01
1.104166666666666519e+00,-1.852930228858950534e-01
1.125000000000000000e+00,7.452331247242927059e-01
1.145833333333333259e+00,-3.068964738328541220e-01
1.166666666666666519e+00,-4.834113154318998573e-01
1.187500000000000000e+00,7.551362803509811261e-01
1.208333333333333259e+00,1.269499374478799680e-01
1.229166666666666519e+00,-3.011101228225051774e+00
1.250000000000000000e+00,-1.765629837991600892e+00
1.270833333333333259e+00,-6.255185066061964561e-01
1.291666666666666519e+00,5.742359315462751690e-01
1.312500000000000000e+00,1.815357999264597622e+00
1.333333333333333259e+00,1.197707831896242414e+00
1.354166666666666519e+00,2.490684563494748038e-01
1.375000000000000000e+00,7.349817089358199329e-01
1.395833333333333259e+00,8.922829648568060268e-01
1.416666666666666519e+00,-1.721239366492053058e-01
1.437500000000000000e+00,4.763294855594317756e-01
1.458333333333333259e+00,1.625435479255546323e+00
1.479166666666666519e+00,1.019471942294347455e+00
1.500000000000000000e+00,-6.350157207453974162e-02
1.520833333333333259e+00,-6.647747206129058783e-01
1.541666666666666519e+00,3.658359837503138978e-02
1.562500000000000000e+00,4.055869816409974904e-01
1.583333333333333259e+00,1.088071747984067361e+00
