0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-2.830793879930007181e-03
4.166666666666666435e-02,-6.230685945811975310e-03
6.250000000000000000e-02,-6.422061377479120620e-03
8.333333333333332871e-02,-3.903629991370760697e-03
1.041666666666666574e-01,9.502834868974452225e-04
1.250000000000000000e-01,8.031464819431883770e-03
1.458333333333333148e-01,1.728868138447248529e-02
1.666666666666666574e-01,2.839650474724261450e-02
1.875000000000000000e-01,3.337724119734347683e-02
2.083333333333333148e-01,3.448814645666221229e-02
2.291666666666666574e-01,3.440632777477343335e-02
2.500000000000000000e-01,3.313155349051719045e-02
2.708333333333333148e-01,3.067282602449030587e-02
2.916666666666666297e-01,2.703858161776669447e-02
3.125000000000000000e-01,2.223686800410346401e-02
3.333333333333333148e-01,1.627543480948023119e-02
3.541666666666666297e-01,9.161783912618699094e-03
3.750000000000000000e-01,9.031998865565735255e-04
3.958333333333333148e-01,-8.493230090794565493e-03
4.166666666666666297e-01,-1.902060205139336282e-02
4.375000000000000000e-01,-3.067218396993476662e-02
4.583333333333333148e-01,-4.344140532170522040e-02
4.791666666666666297e-01,-5.732184514827179389e-02
5.000000000000000000e-01,-7.230721478018602155e-02
5.208333333333332593e-01,-8.839132677556107986e-02
5.416666666666666297e-01,-1.055680277532625444e-01
5.625000000000000000e-01,-1.238310249972957022e-01
5.833333333333332593e-01,-1.431733443009886309e-01
6.041666666666666297e-01,-1.635854228532582777e-01
6.250000000000000000e-01,-1.850510586092559140e-01
6.458333333333332593e-01,-2.075494684799688572e-01
6.666666666666666297e-01,-2.310623660657138700e-01
6.875000000000000000e-01,-2.555736070539547655e-01
7.083333333333332593e-01,-2.810675637004415583e-01
7.291666666666666297e-01,-3.075285516400790842e-01
7.500000000000000000e-01,-3.349406518401775168e-01
7.708333333333332593e-01,-3.632876539835759311e-01
7.916666666666666297e-01,-3.925530437716283627e-01
8.125000000000000000e-01,-4.227200102421888039e-01
8.333333333333332593e-01,-4.537714654795934610e-01
8.541666666666666297e-01,-4.856900753077262323e-01
8.750000000000000000e-01,-5.184583030660770975e-01
8.958333333333332593e-01,-5.522136952663764253e-01
9.166666666666666297e-01,-5.893874436469681566e-01
9.375000000000000000e-01,-6.303963445910413244e-01
9.583333333333332593e-01,-6.759565072589048818e-01
9.791666666666666297e-01,-7.254245891138240143e-01
1.000000000000000000e+00,-7.779761148252727354e-01
1.020833333333333259e+00,-8.324501042152183672e-01
1.041666666666666519e+00,-8.864793824305025050e-01
1.062500000000000000e+00,-9.372584635346863369e-01
1.083333333333333259e+00,-9.797056742377039384e-01
1.104166666666666519e+00,-1.006439118953653900e+00
1.125000000000000000e+00,-1.007847202897587335e+00
1.145833333333333259e+00,-9.775961926019014481e-01
1.166666666666666519e+00,-9.153627131550978735e-01
1.187500000000000000e+00,-8.208118134593685999e-01
1.208333333333333259e+00,-6.336771350046527251e-01
1.229166666666666519e+00,-3.636443092757983830e-01
1.250000000000000000e+00,-3.243248983076690850e-01
1.270833333333333259e+00,-3.068590761321134397e-01
1.291666666666666519e+00,-2.877054744162191313e-01
1.312500000000000000e+00,-2.588711398562866250e-01
1.333333333333333259e+00,-2.161054185445514808e-01
1.354166666666666519e+00,-1.549236387077437826e-01
1.375000000000000000e+00,-7.922272119510456734e-02
1.395833333333333259e+00,4.169487351616252974e-03
1.416666666666666519e+00,8.991081078496315770e-02
1.437500000000000000e+00,1.780831713110163916e-01
1.458333333333333259e+00,2.662006942942918841e-01
1.479166666666666519e+00,3.495526892668657237e-01
1.500000000000000000e+00,4.269203244692132970e-01
1.520833333333333259e+00,4.989924800478187650e-01
1.541666666666666519e+00,5.639720147900498803e-01
1.562500000000000000e+00,6.196850299909744120e-01
1.583333333333333259e+00,6.676136043682492360e-01
1.604166666666666519e+00,7.077786969261710137e-01
1.625000000000000000e+00,7.389373079003894729e-01
1.645833333333333259e+00,7.611121407726253452e-01
1.666666666666666519e+00,7.766347306478490475e-01
1.687500000000000000e+00,7.876786630171116466e-01
1.708333333333333259e+00,7.943964043622688820e-01
1.729166666666666519e+00,7.962281437368781134e-01
1.750000000000000000e+00,7.927087795963432271e-01
1.770833333333333259e+00,7.839915983228669116e-01
1.791666666666666519e+00,7.707167368315324119e-01
1.812500000000000000e+00,7.529970991506866884e-01
1.833333333333333259e+00,7.304922059367179310e-01
1.854166666666666519e+00,7.036849921057933832e-01
1.875000000000000000e+00,6.723528249532758627e-01
1.895833333333333259e+00,6.379630088251294628e-01
1.916666666666666519e+00,5.997369491352909643e-01
1.937500000000000000e+00,5.588579143425616014e-01
1.958333333333333259e+00,5.156441331897131386e-01
1.979166666666666519e+00,4.710180747172401095e-01
2.000000000000000000e+00,4.251656741942848594e-01
2.020833333333333037e+00,3.792469965372665675e-01
2.041666666666666519e+00,3.337992740106191514e-01
2.062500000000000000e+00,2.889359400986362125e-01
2.083333333333333037e+00,2.457645152390612597e-01
2.104166666666666519e+00,2.042943149591249230e-01
2.125000000000000000e+00,1.646427206047869629e-01
2.145833333333333037e+00,1.280419259779725927e-01
2.166666666666666519e+00,9.511821013972657224e-02
2.187500000000000000e+00,6.508904700447992742e-02
2.208333333333333037e+00,3.860541398157442405e-02
2.229166666666666519e+00,1.791059523487167904e-02
2.250000000000000000e+00,2.311519121587625545e-03
2.270833333333333037e+00,-9.943979403692784422e-03
2.291666666666666519e+00,-1.889212055751605251e-02
2.312500000000000000e+00,-2.266323633393477893e-02
2.333333333333333037e+00,-2.226400456636845604e-02
2.354166666666666519e+00,-2.006534238358971198e-02
2.375000000000000000e+00,-1.478932898415664596e-02
2.395833333333333037e+00,-6.858759788624903091e-03
2.416666666666666519e+00,1.386566443042848819e-03
2.437500000000000000e+00,1.136055250039511542e-02
2.458333333333333037e+00,2.338847680149655148e-02
2.479166666666666519e+00,3.500731454719501617e-02
2.500000000000000000e+00,4.631915983588957147e-02
2.520833333333333037e+00,5.973297432016545783e-02
2.541666666666666519e+00,7.356322646521315511e-02
2.562500000000000000e+00,8.466074076780247259e-02
2.583333333333333037e+00,9.476866625602310690e-02
