0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-2.672145630372109171e-01
4.166666666666666435e-02,-2.669325171130687568e-01
6.250000000000000000e-02,-2.609234009935298970e-01
8.333333333333332871e-02,-2.493819156151245164e-01
1.041666666666666574e-01,-2.427602418870439538e-01
1.250000000000000000e-01,-2.390689953774076948e-01
1.458333333333333148e-01,-2.368646151972460256e-01
1.666666666666666574e-01,7.872162403934485075e-05
1.875000000000000000e-01,6.628516300518701998e-01
2.083333333333333148e-01,6.619701643499694699e-01
2.291666666666666574e-01,6.610531575249948277e-01
2.500000000000000000e-01,6.601208925022088447e-01
2.708333333333333148e-01,6.591822339385213780e-01
2.916666666666666297e-01,6.582413598573991775e-01
3.125000000000000000e-01,6.573003306279925351e-01
3.333333333333333148e-01,6.563601782488398539e-01
3.541666666666666297e-01,6.554214067142669631e-01
3.750000000000000000e-01,6.544842365194228906e-01
3.958333333333333148e-01,6.535487299398121674e-01
4.166666666666666297e-01,6.526148574700104676e-01
4.375000000000000000e-01,6.516825337761905645e-01
4.583333333333333148e-01,6.507516371537597211e-01
4.791666666666666297e-01,6.498220196734389997e-01
5.000000000000000000e-01,6.488935118119669720e-01
5.208333333333332593e-01,6.479659236009778223e-01
5.416666666666666297e-01,6.470390433665654806e-01
5.625000000000000000e-01,6.461126345769182544e-01
5.833333333333332593e-01,6.451864309663776220e-01
6.041666666666666297e-01,6.442601298545194144e-01
6.250000000000000000e-01,6.433333833688594794e-01
6.458333333333332593e-01,6.424057870775453649e-01
6.666666666666666297e-01,6.414768652855781239e-01
6.875000000000000000e-01,6.405460518563858008e-01
7.083333333333332593e-01,6.396126648986895091e-01
7.291666666666666297e-01,6.386758729321470041e-01
7.500000000000000000e-01,6.377346490332683748e-01
7.708333333333332593e-01,6.367877077345784897e-01
7.916666666666666297e-01,6.358334167157062566e-01
8.125000000000000000e-01,6.348696708979536529e-01
8.333333333333332593e-01,6.338937091973003701e-01
8.541666666666666297e-01,6.329018416094854826e-01
8.750000000000000000e-01,6.318890320807998284e-01
8.958333333333332593e-01,6.102499646978128967e-01
9.166666666666666297e-01,3.389364811930228871e-01
9.375000000000000000e-01,-1.225278142340850418e-01
9.583333333333332593e-01,-6.099103943824072394e-01
9.791666666666666297e-01,-1.120193614840490515e+00
1.000000000000000000e+00,-1.678307105021244361e+00
1.020833333333333259e+00,-2.252495348078711324e+00
1.041666666666666519e+00,-2.867096357818649466e+00
1.062500000000000000e+00,-3.490591026337449776e+00
1.083333333333333259e+00,-4.221602656841987766e+00
1.104166666666666519e+00,-4.915712757404227418e+00
1.125000000000000000e+00,-4.478047522269847924e+00
1.145833333333333259e+00,-3.539472126006542929e+00
1.166666666666666519e+00,-2.521950508128554702e+00
1.187500000000000000e+00,-1.791729347562068586e+00
1.208333333333333259e+00,1.589155487934593936e+01
1.229166666666666519e+00,-3.654400155941698092e+00
1.250000000000000000e+00,5.283640387593164789e-01
1.270833333333333259e+00,-4.815595356753018530e-01
1.291666666666666519e+00,-1.397979595226171101e+00
1.312500000000000000e+00,-1.955610105829608703e+00
1.333333333333333259e+00,-3.009794887633351568e+00
1.354166666666666519e+00,-2.320722198637532152e+00
1.375000000000000000e+00,-1.336852768377839507e+00
1.395833333333333259e+00,-4.514246406018821434e-01
1.416666666666666519e+00,-1.273807158118470229e+00
1.437500000000000000e+00,-7.210454488984405774e-01
1.458333333333333259e+00,7.689568347981082241e-02
1.479166666666666519e+00,1.629824415489549427e-01
1.500000000000000000e+00,-1.431172580843022013e-01
1.520833333333333259e+00,6.945737642951468338e-01
1.541666666666666519e+00,1.193370575725046123e+00
1.562500000000000000e+00,3.618894003750938171e-01
1.583333333333333259e+00,8.748951034303271701e-01
1.604166666666666519e+00,1.596496153898920412e+00
1.625000000000000000e+00,2.156725078483558544e+00
1.645833333333333259e+00,1.707781385184246492e+00
1.666666666666666519e+00,9.603961076158256116e-01
1.687500000000000000e+00,1.261228678531709502e+00
1.708333333333333259e+00,1.872579232018191542e+00
1.729166666666666519e+00,2.533503285003528394e+00
1.750000000000000000e+00,2.467969539010793856e+00
1.770833333333333259e+00,1.850727165897134485e+00
1.791666666666666519e+00,2.268060591321241493e+00
1.812500000000000000e+00,2.622999811937966275e+00
1.833333333333333259e+00,2.084877248139265227e+00
1.854166666666666519e+00,1.570989481904795593e+00
1.875000000000000000e+00,1.602225277424974781e+00
1.895833333333333259e+00,1.416503194670361010e+00
1.916666666666666519e+00,8.618040468783831898e-01
1.937500000000000000e+00,3.650500744931073349e-01
1.958333333333333259e+00,2.171196114617667539e-01
1.979166666666666519e+00,-1.109056725672994820e-01
2.000000000000000000e+00,-5.913536169549385990e-01
2.020833333333333037e+00,-6.939853647163515271e-01
2.041666666666666519e+00,-7.542663166251497575e-01
2.062500000000000000e+00,-1.348836720517262222e+00
2.083333333333333037e+00,-9.852965919825479313e-01
2.104166666666666519e+00,-9.536948985257858169e-01
2.125000000000000000e+00,-1.525969813231935923e+00
2.145833333333333037e+00,-1.598079618749457698e+00
2.166666666666666519e+00,-9.092093020040117324e-01
2.187500000000000000e+00,-1.241424089791076213e+00
2.208333333333333037e+00,-1.981419129032957471e+00
2.229166666666666519e+00,-1.357591256866134355e+00
2.250000000000000000e+00,-6.697715117232845294e-01
2.270833333333333037e+00,-8.259194824717225325e-01
2.291666666666666519e+00,-1.480358520379555065e+00
2.312500000000000000e+00,-7.811586019893734800e-01
2.333333333333333037e+00,-8.349153239650813907e-02
2.354166666666666519e+00,-8.571145510234169373e-01
2.375000000000000000e+00,-4.851183558107927674e-01
2.395833333333333037e+00,2.054103401285569397e-01
