0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,-1.614450184504964984e-04
4.166666666666666435e-02,-2.519598447258094339e-04
6.250000000000000000e-02,-3.308882307491992558e-04
8.333333333333332871e-02,-3.844807960699691456e-04
1.041666666666666574e-01,-4.300613292410436907e-04
1.250000000000000000e-01,-4.726637059785762283e-04
1.458333333333333148e-01,-5.139208774558217188e-04
1.666666666666666574e-01,-2.215640847507487586e-04
1.875000000000000000e-01,7.119876521090507575e-05
2.083333333333333148e-01,2.179091324068528331e-04
2.291666666666666574e-01,3.662105062513042837e-04
2.500000000000000000e-01,5.160662364574816622e-04
2.708333333333333148e-01,6.674416574896846130e-04
2.916666666666666297e-01,8.203033204729584830e-04
3.125000000000000000e-01,9.746186874351692392e-04
3.333333333333333148e-01,1.130356001047842264e-03
3.541666666666666297e-01,1.287484226328061525e-03
3.750000000000000000e-01,1.445973023302690209e-03
3.958333333333333148e-01,1.605792733234792094e-03
4.166666666666666297e-01,1.766914370633023042e-03
4.375000000000000000e-01,1.929309617427725628e-03
4.583333333333333148e-01,2.092950817580283528e-03
4.791666666666666297e-01,2.257810971268254478e-03
5.000000000000000000e-01,2.423863728198611279e-03
5.208333333333332593e-01,2.591083379785712095e-03
5.416666666666666297e-01,2.759444849999925699e-03
5.625000000000000000e-01,2.928923684698728647e-03
5.833333333333332593e-01,3.099496039217576864e-03
6.041666666666666297e-01,3.271138663931425720e-03
6.250000000000000000e-01,3.443828887399701371e-03
6.458333333333332593e-01,3.617544596573767698e-03
6.666666666666666297e-01,3.792264213365809013e-03
6.875000000000000000e-01,3.967966666620551149e-03
7.083333333333332593e-01,4.144631358159549944e-03
7.291666666666666297e-01,4.322238121040423292e-03
7.500000000000000000e-01,4.500767167411936012e-03
7.708333333333332593e-01,4.680199022219673488e-03
7.916666666666666297e-01,4.860514437317014005e-03
8.125000000000000000e-01,5.041694277913940335e-03
8.333333333333332593e-01,5.223719369155492565e-03
8.541666666666666297e-01,5.406570283909233228e-03
8.750000000000000000e-01,5.590227041638302745e-03
8.958333333333332593e-01,5.948254518997679943e-03
9.166666666666666297e-01,5.976668649095336593e-03
9.375000000000000000e-01,3.582145664618612869e-03
9.583333333333332593e-01,2.226266613163972036e-03
9.791666666666666297e-01,4.894867707985729732e-03
1.000000000000000000e+00,3.874725120030490192e-03
1.020833333333333259e+00,-3.149308041783269087e-03
1.041666666666666519e+00,-4.817425971138961961e-03
1.062500000000000000e+00,5.736912340628117120e-03
1.083333333333333259e+00,1.427188806415105246e-02
1.104166666666666519e+00,7.096930853372723606e-03
1.125000000000000000e+00,2.345122152675860935e-03
1.145833333333333259e+00,1.499644076180432078e-02
1.166666666666666519e+00,2.249115781087083349e-02
1.187500000000000000e+00,1.089187005416568724e-02
1.208333333333333259e+00,5.053207055487414674e-03
1.229166666666666519e+00,-2.357207924200665008e-02
1.250000000000000000e+00,6.859168674031533575e-02
1.270833333333333259e+00,1.452937821275349650e-01
1.291666666666666519e+00,2.003836892690672167e-01
1.312500000000000000e+00,2.250464031910813512e-01
