0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.673274896573071269e-01
4.166666666666666435e-02,-2.670453013978723589e-01
6.250000000000000000e-02,-2.647916603015914583e-01
8.333333333333332871e-02,-2.535883289817956188e-01
1.041666666666666574e-01,-2.450896128324121792e-01
1.250000000000000000e-01,-2.403834120208487302e-01
1.458333333333333148e-01,-2.376630111351747399e-01
1.666666666666666574e-01,-9.456335612544669589e-02
1.875000000000000000e-01,3.979291396507305123e-01
2.083333333333333148e-01,6.623268208490027398e-01
2.291666666666666574e-01,6.614196053570446932e-01
2.500000000000000000e-01,6.604904582038757521e-01
2.708333333333333148e-01,6.595519640147997631e-01
2.916666666666666297e-01,6.586098673393769865e-01
3.125000000000000000e-01,6.576669499385489059e-01
3.333333333333333148e-01,6.567245993138801641e-01
3.541666666666666297e-01,6.557835041883210980e-01
3.750000000000000000e-01,6.548439852965441954e-01
3.958333333333333148e-01,6.539061614484293905e-01
4.166666666666666297e-01,6.529700363343213798e-01
4.375000000000000000e-01,6.520355451376667055e-01
4.583333333333333148e-01,6.511025798149612243e-01
4.791666666666666297e-01,6.501710025611955324e-01
5.000000000000000000e-01,6.492406524307141602e-01
5.208333333333332593e-01,6.483113477637871824e-01
5.416666666666666297e-01,6.473828858317154378e-01
5.625000000000000000e-01,6.464550404171114373e-01
5.833333333333332593e-01,6.455275576262557991e-01
6.041666666666666297e-01,6.446001499467066687e-01
6.250000000000000000e-01,6.436724883414397524e-01
6.458333333333332593e-01,6.427441919670888737e-01
6.666666666666666297e-01,6.418148148796056773e-01
6.875000000000000000e-01,6.408838287575555626e-01
7.083333333333332593e-01,6.399506002025008300e-01
7.291666666666666297e-01,6.390143605436211516e-01
7.500000000000000000e-01,6.380741651319521424e-01
7.708333333333332593e-01,6.371288376502821649e-01
7.916666666666666297e-01,6.361768926736601770e-01
8.125000000000000000e-01,6.352164260372950011e-01
8.333333333333332593e-01,6.342449565157002311e-01
8.541666666666666297e-01,6.332591920711321265e-01
8.750000000000000000e-01,6.322546760495715290e-01
8.958333333333332593e-01,6.187936449875541811e-01
9.166666666666666297e-01,4.474412127472735534e-01
9.375000000000000000e-01,6.281970312705897896e-02
9.583333333333332593e-01,-4.144985382834791565e-01
