0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,-2.270095127240857169e-05
4.166666666666666435e-02,-1.296043005428223333e-04
6.250000000000000000e-02,-2.669290506203379505e-04
8.333333333333332871e-02,-3.732985540582938627e-04
1.041666666666666574e-01,-3.977221205072223494e-04
1.250000000000000000e-01,-2.930717443571941548e-04
1.458333333333333148e-01,-1.362857594309197754e-05
1.666666666666666574e-01,4.830167953924632764e-04
1.875000000000000000e-01,1.138293357926700505e-03
2.083333333333333148e-01,1.849467880641411611e-03
2.291666666666666574e-01,2.568944370547669026e-03
2.500000000000000000e-01,3.271788731104855776e-03
2.708333333333333148e-01,3.933261422057145705e-03
2.916666666666666297e-01,4.528802962477621215e-03
3.125000000000000000e-01,5.034024567991816565e-03
3.333333333333333148e-01,5.424701280449240742e-03
3.541666666666666297e-01,5.676766432017800630e-03
3.750000000000000000e-01,5.766306887670205258e-03
3.958333333333333148e-01,5.669558779527397382e-03
4.166666666666666297e-01,5.362903578606612737e-03
4.375000000000000000e-01,4.822864421833287542e-03
4.583333333333333148e-01,4.026102660091035804e-03
4.791666666666666297e-01,2.949414637867222178e-03
5.000000000000000000e-01,1.569728779499717213e-03
5.208333333333332593e-01,-1.358968133493674993e-04
5.416666666666666297e-01,-2.190275725076548489e-03
5.625000000000000000e-01,-4.616092061049893898e-03
5.833333333333332593e-01,-7.435891846602626573e-03
6.041666666666666297e-01,-1.067204879358332054e-02
6.250000000000000000e-01,-1.434666038924752376e-02
6.458333333333332593e-01,-1.848141588286716236e-02
6.666666666666666297e-01,-2.309759731855832304e-02
6.875000000000000000e-01,-2.821613627152127352e-02
7.083333333333332593e-01,-3.385763603081426432e-02
7.291666666666666297e-01,-4.004237408615807930e-02
7.500000000000000000e-01,-4.679029839303244787e-02
7.708333333333332593e-01,-5.412102166549782184e-02
7.916666666666666297e-01,-6.205381510359335440e-02
8.125000000000000000e-01,-7.060760212756249377e-02
8.333333333333332593e-01,-7.980095242551783763e-02
8.541666666666666297e-01,-8.965207654813495131e-02
8.750000000000000000e-01,-1.001788213002113292e-01
8.958333333333332593e-01,-1.114006226761698470e-01
9.166666666666666297e-01,-1.233686865998051413e-01
9.375000000000000000e-01,-1.361601335334181595e-01
9.583333333333332593e-01,-1.498645243075768241e-01
9.791666666666666297e-01,-1.645690770607667053e-01
1.000000000000000000e+00,-1.803455608605755989e-01
1.020833333333333259e+00,-1.972446599958464220e-01
1.041666666666666519e+00,-2.152779223352793703e-01
1.062500000000000000e+00,-2.344027104975212328e-01
1.083333333333333259e+00,-2.544897678122394757e-01
1.104166666666666519e+00,-2.752759439823251331e-01
1.125000000000000000e+00,-2.963124447198162148e-01
1.145833333333333259e+00,-3.169821858319840091e-01
1.166666666666666519e+00,-3.366167546609037386e-01
1.187500000000000000e+00,-3.545592875500999108e-01
1.208333333333333259e+00,-3.693112657938412702e-01
1.229166666666666519e+00,-3.782902833592894920e-01
1.250000000000000000e+00,-3.853534646513722128e-01
1.270833333333333259e+00,-3.918869204524209615e-01
1.291666666666666519e+00,-3.980519696074146796e-01
1.312500000000000000e+00,-4.037065368390779785e-01
1.333333333333333259e+00,-4.085938649023794778e-01
1.354166666666666519e+00,-4.123631018542540660e-01
1.375000000000000000e+00,-4.146653688664416748e-01
1.395833333333333259e+00,-4.152841857626892730e-01
1.416666666666666519e+00,-4.141318141499403804e-01
1.437500000000000000e+00,-4.111663090231869599e-01
1.458333333333333259e+00,-4.063579135362642702e-01
1.479166666666666519e+00,-3.997671911411775914e-01
1.500000000000000000e+00,-3.915153828145941928e-01
1.520833333333333259e+00,-3.817189764009680242e-01
1.541666666666666519e+00,-3.705047667108203879e-01
1.562500000000000000e+00,-3.580515351387427159e-01
1.583333333333333259e+00,-3.445375624686441429e-01
1.604166666666666519e+00,-3.301184326412935355e-01
1.625000000000000000e+00,-3.149727756817421453e-01
1.645833333333333259e+00,-2.992908929856902267e-01
1.666666666666666519e+00,-2.832339357667880697e-01
1.687500000000000000e+00,-2.669113408538814070e-01
1.708333333333333259e+00,-2.504109742085161572e-01
1.729166666666666519e+00,-2.338301969957988224e-01
1.750000000000000000e+00,-2.172771202497030540e-01
1.770833333333333259e+00,-2.008630299569860445e-01
1.791666666666666519e+00,-1.846884489034339716e-01
1.812500000000000000e+00,-1.688451196216908534e-01
1.833333333333333259e+00,-1.534307056372579137e-01
1.854166666666666519e+00,-1.385405512100583436e-01
1.875000000000000000e+00,-1.242664687798554352e-01
1.895833333333333259e+00,-1.106839003561403134e-01
1.916666666666666519e+00,-9.786665670592063770e-02
1.937500000000000000e+00,-8.588069240888958344e-02
1.958333333333333259e+00,-7.477702635554818456e-02
1.979166666666666519e+00,-6.459213470603650253e-02
2.000000000000000000e+00,-5.535374886124994759e-02
2.020833333333333037e+00,-4.707307608043310998e-02
2.041666666666666519e+00,-3.974378593140249355e-02
2.062500000000000000e+00,-3.335499754843579412e-02
2.083333333333333037e+00,-2.788114913959285554e-02
2.104166666666666519e+00,-2.328467081419426446e-02
2.125000000000000000e+00,-1.953054734973206502e-02
2.145833333333333037e+00,-1.656666191503787522e-02
2.166666666666666519e+00,-1.431866805304272267e-02
2.187500000000000000e+00,-1.271883998815847953e-02
2.208333333333333037e+00,-1.170343835645938288e-02
2.229166666666666519e+00,-1.116947323492643862e-02
2.250000000000000000e+00,-1.099923441781140362e-02
2.270833333333333037e+00,-1.110966387393859389e-02
2.291666666666666519e+00,-1.143607174622645641e-02
2.312500000000000000e+00,-1.188617378822873910e-02
2.333333333333333037e+00,-1.235793957623925951e-02
2.354166666666666519e+00,-1.279708499425732601e-02
2.375000000000000000e+00,-1.315510119970825231e-02
2.395833333333333037e+00,-1.336618235745246248e-02
2.416666666666666519e+00,-1.340608595027441285e-02
2.437500000000000000e+00,-1.325672024723908993e-02
2.458333333333333037e+00,-1.287116243839312758e-02
2.479166666666666519e+00,-1.223656551121858962e-02
2.500000000000000000e+00,-1.136712645892916373e-02
2.520833333333333037e+00,-1.023823168584054276e-02
2.541666666666666519e+00,-8.818364893478499930e-03
2.562500000000000000e+00,-7.142302924610097366e-03
2.583333333333333037e+00,-5.253046587704802289e-03
2.604166666666666519e+00,-3.142839371266201078e-03
2.625000000000000000e+00,-8.179899756031772150e-04
2.645833333333333037e+00,1.646617541867016494e-03
2.666666666666666519e+00,4.170501866598659221e-03
2.687500000000000000e+00,6.746721867209473297e-03
2.708333333333333037e+00,9.384001273041767469e-03
2.729166666666666519e+00,1.202883547245027322e-02
2.750000000000000000e+00,1.462262486865222033e-02
2.770833333333333037e+00,1.717509537395141977e-02
2.791666666666666519e+00,1.970862072120052946e-02
2.812500000000000000e+00,2.218648372584770476e-02
2.833333333333333037e+00,2.456589784275037269e-02
2.854166666666666519e+00,2.685940613776113123e-02
2.875000000000000000e+00,2.908228675966646054e-02
2.895833333333333037e+00,3.119600763211198557e-02
2.916666666666666519e+00,3.315831691949926857e-02
2.937500000000000000e+00,3.498560646140876779e-02
2.958333333333333037e+00,3.670653414611921989e-02
2.979166666666666519e+00,3.830146349143397771e-02
3.000000000000000000e+00,3.974622887239550456e-02
3.020833333333333037e+00,4.105762209462513607e-02
3.041666666666666519e+00,4.224913641419315163e-02
3.062500000000000000e+00,4.328964904455451929e-02
3.083333333333333037e+00,4.414513219882869322e-02
3.104166666666666519e+00,4.482978415768799213e-02
3.125000000000000000e+00,4.536786691648817677e-02
3.145833333333333037e+00,4.574353224637746351e-02
3.166666666666666519e+00,4.593738301612684816e-02
3.187500000000000000e+00,4.597430020743482892e-02
3.208333333333333037e+00,4.588851082783291374e-02
3.229166666666666519e+00,4.567634587778279798e-02
3.250000000000000000e+00,4.533034605840825099e-02
3.270833333333333037e+00,4.488447568835783608e-02
3.291666666666666519e+00,4.438069486546640519e-02
3.312500000000000000e+00,4.382319800561127604e-02
3.333333333333333037e+00,4.321188836402196920e-02
3.354166666666666519e+00,4.258601109162699766e-02
3.375000000000000000e+00,4.199014536512350737e-02
3.395833333333333037e+00,4.143072876096541568e-02
3.416666666666666519e+00,4.090375756069882657e-02
3.437500000000000000e+00,4.042943444115772861e-02
3.458333333333333037e+00,4.002239510220172158e-02
3.479166666666666519e+00,3.965853309866506499e-02
3.500000000000000000e+00,3.931235949568771121e-02
3.520833333333333037e+00,3.900443474576972130e-02
3.541666666666666519e+00,3.876522204482706069e-02
3.562500000000000000e+00,3.858424581098746087e-02
3.583333333333333037e+00,3.844625745593622385e-02
3.604166666666666519e+00,3.836838004882568015e-02
3.625000000000000000e+00,3.835826004455831356e-02
3.645833333333333037e+00,3.838001314052906510e-02
3.666666666666666519e+00,3.839521928991876387e-02
3.687500000000000000e+00,3.841360775456096471e-02
3.708333333333333037e+00,3.845252606399230527e-02
3.729166666666666519e+00,3.848098291647394920e-02
3.750000000000000000e+00,3.845979851532802668e-02
3.770833333333333037e+00,3.839977081261080477e-02
3.791666666666666519e+00,3.831999086277482897e-02
3.812500000000000000e+00,3.819229025496394259e-02
3.833333333333333037e+00,3.798279403883181998e-02
