0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.468181340745372290e+04
1.875000000000000000e-01,3.769856959439750062e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,2.210344119496856001e+04
9.375000000000000000e-01,2.442809928716161085e+04
9.583333333333332593e-01,2.550613494097217335e+04
9.791666666666666297e-01,2.949393566583310167e+04
1.000000000000000000e+00,3.374317274445480143e+04
1.020833333333333259e+00,3.048794521978872581e+04
1.041666666666666519e+00,3.464575260717456695e+04
1.062500000000000000e+00,4.228812767625751439e+04
1.083333333333333259e+00,4.862487633423934312e+04
1.104166666666666519e+00,4.621077718345748872e+04
1.125000000000000000e+00,4.469462816444944474e+04
1.145833333333333259e+00,5.408629794635198778e+04
1.166666666666666519e+00,5.789207261108321836e+04
1.187500000000000000e+00,5.721627072923618107e+04
1.208333333333333259e+00,6.164478352685926802e+04
1.229166666666666519e+00,6.056932654121264932e+04
1.250000000000000000e+00,5.361595642895713536e+04
1.270833333333333259e+00,5.684280514505535393e+04
1.291666666666666519e+00,5.611293707233649184e+04
1.312500000000000000e+00,5.526006898278870358e+04
1.333333333333333259e+00,6.090398952554357675e+04
1.354166666666666519e+00,5.719187523668703216e+04
1.375000000000000000e+00,5.193555297394418449e+04
1.395833333333333259e+00,5.116655388634902192e+04
1.416666666666666519e+00,5.498661750837852014e+04
1.437500000000000000e+00,4.480496862008502649e+04
1.458333333333333259e+00,4.599099983792637795e+04
1.479166666666666519e+00,5.223111941785986710e+04
1.500000000000000000e+00,4.859237383989737282e+04
1.520833333333333259e+00,4.309788152034016093e+04
1.541666666666666519e+00,3.587497806716714695e+04
1.562500000000000000e+00,3.698992121597843652e+04
1.583333333333333259e+00,3.650915412857919728e+04
1.604166666666666519e+00,3.913819125232211809e+04
1.625000000000000000e+00,3.473302929682803369e+04
1.645833333333333259e+00,3.327658820565049973e+04
1.666666666666666519e+00,2.713398467955590240e+04
1.687500000000000000e+00,2.231835174793074839e+04
1.708333333333333259e+00,3.018414464698769734e+04
1.729166666666666519e+00,2.690003896517169051e+04
1.750000000000000000e+00,2.025841275177160060e+04
1.770833333333333259e+00,2.101449757390761806e+04
1.791666666666666519e+00,2.553367016757112651e+04
1.812500000000000000e+00,2.484155999348282057e+04
1.833333333333333259e+00,2.005534073460474610e+04
1.854166666666666519e+00,2.192718564353355760e+04
1.875000000000000000e+00,2.735167017324778863e+04
1.895833333333333259e+00,2.616245637138355960e+04
1.916666666666666519e+00,2.079011764802788457e+04
1.937500000000000000e+00,2.404747357991199169e+04
1.958333333333333259e+00,3.024569741762355625e+04
1.979166666666666519e+00,2.924567952359484843e+04
2.000000000000000000e+00,2.539363466948494533e+04
2.020833333333333037e+00,2.254085185067920247e+04
2.041666666666666519e+00,3.085319737414697738e+04
2.062500000000000000e+00,3.486598457667977345e+04
2.083333333333333037e+00,2.705738963571884960e+04
2.104166666666666519e+00,2.894789098364745951e+04
2.125000000000000000e+00,3.392739401028805878e+04
2.145833333333333037e+00,3.413522382362183271e+04
2.166666666666666519e+00,3.038303113379576098e+04
2.187500000000000000e+00,3.469584584610003367e+04
2.208333333333333037e+00,4.142156526858430880e+04
2.229166666666666519e+00,3.363482539339281357e+04
2.250000000000000000e+00,3.121264316684376900e+04
2.270833333333333037e+00,4.203156964971029811e+04
2.291666666666666519e+00,4.471669991077813756e+04
2.312500000000000000e+00,3.377184741472556925e+04
2.333333333333333037e+00,3.504032449746293423e+04
2.354166666666666519e+00,4.813753072980490833e+04
2.375000000000000000e+00,4.618009669088050578e+04
2.395833333333333037e+00,3.665338432865760842e+04
2.416666666666666519e+00,4.040157679778426245e+04
2.437500000000000000e+00,4.846139824994171795e+04
2.458333333333333037e+00,4.678456291239618440e+04
2.479166666666666519e+00,4.044238511936672148e+04
2.500000000000000000e+00,4.165522417723988474e+04
