0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,7.270312819759983114e-03
4.166666666666666435e-02,1.706869040637641870e-03
6.250000000000000000e-02,-3.809623882312179743e-03
8.333333333333332871e-02,-9.092714069432921223e-03
1.041666666666666574e-01,-1.419874767010817496e-02
1.250000000000000000e-01,-1.920673542054252350e-02
1.458333333333333148e-01,-2.415804815252533058e-02
1.666666666666666574e-01,-2.612811807180547008e-02
1.875000000000000000e-01,-1.783792766241525107e-02
2.083333333333333148e-01,-4.039452228061026461e-03
2.291666666666666574e-01,9.740122883544071603e-03
2.500000000000000000e-01,2.350034076279148426e-02
2.708333333333333148e-01,3.724100667976647933e-02
2.916666666666666297e-01,5.096204558267016654e-02
3.125000000000000000e-01,6.466344037305660208e-02
3.333333333333333148e-01,7.834520285876243884e-02
3.541666666666666297e-01,9.200735919601912838e-02
3.750000000000000000e-01,1.056499422230304658e-01
3.958333333333333148e-01,1.192729872532060781e-01
4.166666666666666297e-01,1.328765296768377735e-01
4.375000000000000000e-01,1.464606035338724965e-01
4.583333333333333148e-01,1.600252406133508554e-01
4.791666666666666297e-01,1.735704698333757623e-01
5.000000000000000000e-01,1.870963167590156406e-01
5.208333333333332593e-01,2.006028031707612069e-01
5.416666666666666297e-01,2.140899466255886119e-01
5.625000000000000000e-01,2.275577599676117668e-01
5.833333333333332593e-01,2.410062507514920960e-01
6.041666666666666297e-01,2.544354205420484849e-01
6.250000000000000000e-01,2.678452640491618131e-01
6.458333333333332593e-01,2.812357680484761646e-01
6.666666666666666297e-01,2.946069100251346162e-01
6.875000000000000000e-01,3.079586564575836904e-01
7.083333333333332593e-01,3.212909606284691244e-01
7.291666666666666297e-01,3.346037598064612317e-01
7.500000000000000000e-01,3.478969715800435680e-01
7.708333333333332593e-01,3.611704890310911131e-01
7.916666666666666297e-01,3.744241742951257002e-01
8.125000000000000000e-01,3.876578498375693460e-01
8.333333333333332593e-01,4.008712864316464342e-01
8.541666666666666297e-01,4.140641862664616868e-01
8.750000000000000000e-01,4.272361586841610936e-01
8.958333333333332593e-01,4.401276929547351391e-01
9.166666666666666297e-01,4.494493848869700048e-01
9.375000000000000000e-01,4.507581287021170668e-01
9.583333333333332593e-01,4.421227424878779177e-01
9.791666666666666297e-01,4.230309993299423699e-01
1.000000000000000000e+00,3.927257107703186478e-01
1.020833333333333259e+00,3.506316782628464135e-01
1.041666666666666519e+00,2.960444921515260064e-01
1.062500000000000000e+00,2.286085923995051228e-01
1.083333333333333259e+00,1.468180758516595963e-01
1.104166666666666519e+00,5.028864175584734503e-02
1.125000000000000000e+00,-4.657875627386363210e-02
1.145833333333333259e+00,-1.282581930296239903e-01
1.166666666666666519e+00,-1.896557190344952404e-01
1.187500000000000000e+00,-2.347977546320285935e-01
1.208333333333333259e+00,-5.640716355767264045e-02
1.229166666666666519e+00,-2.294214834401135314e-02
1.250000000000000000e+00,-3.983268638912313558e-02
1.270833333333333259e+00,-4.875677710100999318e-02
1.291666666666666519e+00,-7.722669702175861961e-02
1.312500000000000000e+00,-1.177230011979461394e-01
1.333333333333333259e+00,-1.726956355914317787e-01
1.354166666666666519e+00,-2.257443153508146005e-01
1.375000000000000000e+00,-2.588337210398706234e-01
1.395833333333333259e+00,-2.723155480420594854e-01
1.416666666666666519e+00,-2.896395521369314885e-01
1.437500000000000000e+00,-3.076076449032084659e-01
1.458333333333333259e+00,-3.116331292347200299e-01
1.479166666666666519e+00,-3.090659913399905201e-01
1.500000000000000000e+00,-3.106088610712959830e-01
1.520833333333333259e+00,-3.038001257140551803e-01
1.541666666666666519e+00,-2.826577954946095650e-01
1.562500000000000000e+00,-2.677066342001189758e-01
1.583333333333333259e+00,-2.533639888398552809e-01
1.604166666666666519e+00,-2.255698154017794776e-01
1.625000000000000000e+00,-1.839438240000392244e-01
1.645833333333333259e+00,-1.426022035783601760e-01
1.666666666666666519e+00,-1.147988714535871507e-01
1.687500000000000000e+00,-8.979771582173273758e-02
1.708333333333333259e+00,-5.416388071558233402e-02
1.729166666666666519e+00,-4.550615810747922832e-03
1.750000000000000000e+00,4.940449677397956013e-02
1.770833333333333259e+00,9.377947026985282430e-02
1.791666666666666519e+00,1.376211544372493156e-01
1.812500000000000000e+00,1.892635967613010561e-01
1.833333333333333259e+00,2.363346613599352497e-01
1.854166666666666519e+00,2.716665820933522046e-01
1.875000000000000000e+00,3.030592662072409404e-01
1.895833333333333259e+00,3.325619720242040667e-01
1.916666666666666519e+00,3.533647754478096981e-01
1.937500000000000000e+00,3.633585805524313095e-01
1.958333333333333259e+00,3.679021513757119721e-01
1.979166666666666519e+00,3.674559303642603858e-01
2.000000000000000000e+00,3.584703736970115129e-01
2.020833333333333037e+00,3.443242965338199069e-01
2.041666666666666519e+00,3.288059968578169179e-01
2.062500000000000000e+00,3.054387912897991719e-01
2.083333333333333037e+00,2.816101152450361522e-01
2.104166666666666519e+00,2.613179154111301972e-01
2.125000000000000000e+00,2.341062876050182817e-01
2.145833333333333037e+00,2.011651049439684424e-01
2.166666666666666519e+00,1.762190391527173050e-01
2.187500000000000000e+00,1.528757597129020984e-01
2.208333333333333037e+00,1.173804411523726304e-01
2.229166666666666519e+00,8.367478600194201699e-02
2.250000000000000000e+00,6.389356555140837668e-02
2.270833333333333037e+00,4.787826255011406323e-02
2.291666666666666519e+00,2.240557326286808995e-02
2.312500000000000000e+00,3.983954521534355253e-04
2.333333333333333037e+00,-7.117912507465900575e-03
2.354166666666666519e+00,-1.862833146186343089e-02
2.375000000000000000e+00,-3.197504986504675489e-02
2.395833333333333037e+00,-3.338528965064519599e-02
2.416666666666666519e+00,-3.830410537318234415e-02
2.437500000000000000e+00,-4.776826724264607998e-02
2.458333333333333037e+00,-4.732608137343762011e-02
2.479166666666666519e+00,-4.412962275871586126e-02
2.500000000000000000e+00,-5.187243778797333976e-02
2.520833333333333037e+00,-5.657779671456590609e-02
2.541666666666666519e+00,-4.660361463370339685e-02
2.562500000000000000e+00,-4.059865281015882787e-02
2.583333333333333037e+00,-4.459793009970791644e-02
2.604166666666666519e+00,-4.192455380673815180e-02
2.625000000000000000e+00,-2.456153350881666586e-02
2.645833333333333037e+00,-1.112937302887639403e-02
2.666666666666666519e+00,-1.403904295868681727e-02
2.687500000000000000e+00,-1.467125905256882329e-02
2.708333333333333037e+00,-9.248281889221316712e-04
2.729166666666666519e+00,8.992758326678139402e-03
2.750000000000000000e+00,3.362227288446594919e-03
2.770833333333333037e+00,1.323979323269527822e-04
2.791666666666666519e+00,1.126105904440961522e-02
2.812500000000000000e+00,1.882408750349824633e-02
2.833333333333333037e+00,1.344056085910356850e-02
2.854166666666666519e+00,1.191350306186770430e-02
2.875000000000000000e+00,2.397266351332490164e-02
2.895833333333333037e+00,3.237907187348477295e-02
2.916666666666666519e+00,2.568172693222134720e-02
2.937500000000000000e+00,2.097021582978431803e-02
2.958333333333333037e+00,2.931087148541160203e-02
2.979166666666666519e+00,3.412527152709921019e-02
