0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,4.080941805155368638e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,2.015741446697572610e+04
9.583333333333332593e-01,2.386115594054808753e+04
9.791666666666666297e-01,2.705248188215255504e+04
1.000000000000000000e+00,2.734317274445480507e+04
1.020833333333333259e+00,2.745618229252150195e+04
1.041666666666666519e+00,3.464575260717456695e+04
1.062500000000000000e+00,4.117578955667078117e+04
1.083333333333333259e+00,4.222487633423935040e+04
1.104166666666666519e+00,3.981077718345749599e+04
1.125000000000000000e+00,4.963127909894030017e+04
1.145833333333333259e+00,6.048629794635199505e+04
1.166666666666666519e+00,5.789207261108321836e+04
1.187500000000000000e+00,5.409969842057332426e+04
1.208333333333333259e+00,6.164478352685926802e+04
1.229166666666666519e+00,6.041302782818301057e+04
1.250000000000000000e+00,5.361595642895713536e+04
1.270833333333333259e+00,5.044280514505536121e+04
1.291666666666666519e+00,4.971293707233649911e+04
1.312500000000000000e+00,4.886006898278871085e+04
1.333333333333333259e+00,5.450398952554356947e+04
1.354166666666666519e+00,5.719187523668703216e+04
1.375000000000000000e+00,5.193555297394418449e+04
1.395833333333333259e+00,5.303223969237854908e+04
1.416666666666666519e+00,5.498661750837852014e+04
1.437500000000000000e+00,5.013020525979086233e+04
1.458333333333333259e+00,4.599099983792637795e+04
1.479166666666666519e+00,4.933533912265082472e+04
1.500000000000000000e+00,4.981573952597237803e+04
1.520833333333333259e+00,4.949788152034015366e+04
1.541666666666666519e+00,4.227497806716714695e+04
1.562500000000000000e+00,3.698992121597843652e+04
1.583333333333333259e+00,3.650915412857919728e+04
1.604166666666666519e+00,3.913819125232211809e+04
1.625000000000000000e+00,3.964168770890912856e+04
1.645833333333333259e+00,3.327658820565049973e+04
1.666666666666666519e+00,2.713398467955590240e+04
1.687500000000000000e+00,2.871835174793074839e+04
1.708333333333333259e+00,3.018414464698769734e+04
1.729166666666666519e+00,3.080531905301260849e+04
1.750000000000000000e+00,2.401765894253834995e+04
1.770833333333333259e+00,2.101449757390761806e+04
1.791666666666666519e+00,2.738515529482044440e+04
1.812500000000000000e+00,2.540032060182596251e+04
1.833333333333333259e+00,1.999999999999999636e+04
1.854166666666666519e+00,2.102783274230005190e+04
1.875000000000000000e+00,2.545706090227190725e+04
1.895833333333333259e+00,2.240277934941332569e+04
1.916666666666666519e+00,2.077550024703629242e+04
1.937500000000000000e+00,2.274046112398145851e+04
1.958333333333333259e+00,2.627575676460751492e+04
1.979166666666666519e+00,2.407432869704230325e+04
2.000000000000000000e+00,2.085446873248189513e+04
2.020833333333333037e+00,2.506417893182214902e+04
2.041666666666666519e+00,3.108413277089308758e+04
2.062500000000000000e+00,2.873605875928901514e+04
2.083333333333333037e+00,2.548608379594055805e+04
2.104166666666666519e+00,2.538373247748202630e+04
2.125000000000000000e+00,3.392739401028805878e+04
2.145833333333333037e+00,3.679014735530923645e+04
2.166666666666666519e+00,3.038303113379576098e+04
2.187500000000000000e+00,2.925489524913716741e+04
2.208333333333333037e+00,3.556389957431524090e+04
2.229166666666666519e+00,4.003482539339282084e+04
2.250000000000000000e+00,3.721412903894773626e+04
2.270833333333333037e+00,3.841244655007260008e+04
2.291666666666666519e+00,3.879361699423783284e+04
2.312500000000000000e+00,4.017184741472556198e+04
2.333333333333333037e+00,4.144032449746294151e+04
2.354166666666666519e+00,4.173753072980490106e+04
2.375000000000000000e+00,4.504311394742638367e+04
2.395833333333333037e+00,4.305338432865760115e+04
2.416666666666666519e+00,4.040157679778426245e+04
2.437500000000000000e+00,4.605742061327477859e+04
2.458333333333333037e+00,4.852243455373514735e+04
2.479166666666666519e+00,4.272680118890299491e+04
2.500000000000000000e+00,4.202061579978614463e+04
